Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,0,0,0,0,False,False,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.4219,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.7734,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.4219,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,117.0703,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.7187,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.3672,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.0156,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.0156,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.0156,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.0156,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,116.0156,4.921875
