Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,342.0703,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,341.7188,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,338.5547,357.5391
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.054688
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,0.703125
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,0.703125
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,0.703125
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,0.703125
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.9531,0.703125
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,326.9531,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,326.9531,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,327.3047,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,328.7109,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.1719,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,332.5781,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,0.3515625
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,0
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,359.2969
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,358.9453
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,357.8906
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,357.5391
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,356.8359
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,331.5234,355.7813
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,331.875,355.7813
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,355.7813
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.4844
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.8359
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,357.5391
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,357.5391
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,357.1875
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.3906,357.8906
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.7422,357.8906
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,358.2422
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,358.2422
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,358.9453
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,358.5938
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,359.6484
SK.xelos4s ;E,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,0
