Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.460938
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.460938
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.460938
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.460938
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,276.3281,2.460938
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,2.8125
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.515625
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,283.3594,4.21875
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,3.867188
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,4.570313
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.9531,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,280.8984,5.625
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,279.8438,6.328125
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.7891,7.382813
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.4375,7.734375
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,279.4922,7.382813
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.0625,5.976563
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,286.5234,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.9297,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,287.5781,5.273438
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,286.875,6.328125
742,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.4688,7.03125
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.7656,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.4141,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,7.734375
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,284.0625,8.085938
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.1172,7.382813
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.8203,6.679688
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.8203,6.679688
742,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,285.8203,6.679688
742,Terrorist,-1506.721,409.0285,-63.96875,Glock,100,100,11.38403,-39.64803,0,False,False,False,285.8203,6.679688
742,Terrorist,-1505.418,404.4887,-63.96875,Glock,100,100,27.98076,-97.45066,0,False,False,False,285.8203,6.679688
742,Terrorist,-1503.192,396.7372,-63.96875,Glock,100,100,40.96661,-142.6774,0,False,False,False,285.8203,6.679688
742,Terrorist,-1500.675,387.9716,-63.96875,Glock,100,100,49.48952,-172.3608,0,False,False,False,285.8203,6.679688
742,Terrorist,-1496.863,374.6964,-63.96875,Glock,100,100,57.57644,-200.5257,0,False,False,False,285.8203,6.679688
742,Terrorist,-1493.074,361.4998,-63.96875,Glock,100,100,62.7655,-218.5981,0,False,False,False,285.8203,6.679688
742,Terrorist,-1489.014,347.3582,-63.96875,Glock,100,100,66.22012,-230.6835,0,False,False,False,285.8203,6.679688
742,Terrorist,-1486.682,332.7751,-63.96875,Glock,100,100,14.51661,-234.5069,0,False,False,False,284.7656,6.679688
742,Terrorist,-1487.092,319.9059,-63.96875,Glock,100,100,-22.74949,-235.7939,0,False,False,False,283.7109,7.734375
742,Terrorist,-1490.057,303.3481,-63.96875,Glock,100,100,-53.97102,-233.8528,0,False,False,False,290.3906,10.19531
742,Terrorist,-1492.962,288.7076,-63.96875,Glock,100,100,-27.99535,-236.3456,0,False,False,False,295.3125,11.60156
742,Terrorist,-1493.369,275.6576,-63.96875,Glock,100,100,6.660234,-239.9076,0,False,False,False,295.3125,11.60156
742,Terrorist,-1491.559,258.826,-63.96875,Knife,100,100,39.73917,-240.9514,0,False,False,False,295.3125,11.60156
742,Terrorist,-1488.273,243.6312,-63.96875,Knife,100,100,61.03534,-242.4349,0,False,False,False,295.3125,11.60156
742,Terrorist,-1483.939,228.6217,-63.96877,Knife,100,100,75.07647,-238.4607,0,False,False,False,295.3125,11.60156
742,Terrorist,-1478.887,213.8369,-63.96878,Knife,100,100,84.73736,-235.2012,0,False,False,False,295.3125,11.60156
742,Terrorist,-1474.046,201.0515,-63.96878,Knife,100,100,91.45964,-232.6696,0,False,False,False,297.0703,10.89844
742,Terrorist,-1467.275,187.3554,-63.96878,Knife,100,100,100.6361,0,0,False,False,False,299.1797,9.84375
742,Terrorist,-1463.042,186.7383,-63.96878,Knife,100,100,12.95662,-29.04338,0,False,False,False,309.7266,11.60156
742,Terrorist,-1460.247,183.7331,-63.96878,Knife,100,100,71.81356,-57.34904,0,False,False,False,342.7734,15.46875
742,Terrorist,-1452.616,180.4141,-63.96878,Knife,100,100,133.8271,-31.04767,0,False,False,False,21.79688,14.76563
742,Terrorist,-1444.379,180.0317,-63.96878,Knife,100,100,160.928,11.52701,0,False,False,False,35.50781,11.60156
742,Terrorist,-1434.687,180.7439,-63.96878,Knife,100,100,141.9647,0,0,False,False,False,35.85938,10.54688
742,Terrorist,-1425.842,180.7439,-63.96878,Knife,100,100,114.2807,0,0,False,False,False,35.85938,10.54688
742,Terrorist,-1417.515,180.7439,-62.34652,Knife,100,100,146.5288,0,0,False,False,False,35.85938,10.54688
742,Terrorist,-1408.601,180.548,-60.118,Knife,100,100,176.5985,-8.150108,0,False,False,False,35.85938,10.54688
742,Terrorist,-1396.487,179.6642,-57.08953,Knife,100,100,205.9147,-18.34583,0,False,False,False,35.85938,10.54688
742,Terrorist,-1382.824,178.2418,-53.67388,Knife,100,100,227.5078,-25.85555,0,False,False,False,35.85938,10.54688
742,Terrorist,-1366.192,176.5418,-49.51589,Knife,100,100,239.6669,-8.649822,0,False,False,False,35.15625,11.25
