Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.6172,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.2656,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.2656,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.2656,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,126.9141,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,126.9141,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,126.2109,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.8047,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.8594,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.5078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,1.757813
