Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,246.7969,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,244.6875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,244.3359,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,244.3359,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,244.3359,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,86,0,0,0,False,True,True,245.7422,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,86,0,0,0,False,True,True,247.1484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,86,0,0,0,False,True,True,251.7188,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,256.9922,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,260.5078,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.375,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,86,0,0,0,False,True,True,264.375,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,86,0,0,0,False,True,True,264.375,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,86,0,0,0,False,True,True,264.375,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.375,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,263.6719,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,263.6719,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.375,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,86,0,0,0,False,True,True,264.7266,1.40625
