Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,55.19531,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,62.22656,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,62.92969,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,56.25,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45,8.085938
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,16.52344,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,9.84375,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,5.625,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.21875,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,6.328125
