Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,351.9141
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,283.7109,345.9375
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,345.2344
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.1719,345.5859
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,285.1172,352.9688
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,282.3047,357.5391
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,0.703125
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,0.703125
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,281.25,0.3515625
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,281.6016,0.3515625
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,281.6016,0.3515625
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,281.6016,0.703125
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,280.5469,2.460938
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,4.921875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.3828,4.570313
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.9766,5.625
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,7.03125
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.5156,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.1641,14.0625
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.5156,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.5156,17.22656
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.5156,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,17.22656
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.875
4314,Terrorist,-1547.056,559.9357,-59.96875,Knife,100,100,-7.211111,-8.223672,0,False,True,False,273.8672,16.875
4314,Terrorist,-1549.014,557.7037,-59.96875,Knife,100,100,-50.0657,-57.09578,0,False,True,False,273.8672,16.875
4314,Terrorist,-1553.519,552.566,-59.96875,Knife,100,100,-87.53547,-99.82692,0,False,True,False,273.8672,16.875
4314,Terrorist,-1560.003,545.171,-59.96875,Knife,100,100,-115.1341,-131.3008,0,False,True,False,273.8672,16.875
4314,Terrorist,-1567.946,536.1134,-63.96875,Knife,100,100,-135.462,-154.4831,0,False,True,False,273.8672,16.875
4314,Terrorist,-1576.962,525.8312,-63.96875,Knife,100,100,-150.4346,-171.5583,0,False,True,False,273.8672,16.875
4314,Terrorist,-1586.769,514.647,-63.96875,Knife,100,100,-161.4628,-184.135,0,False,True,False,273.8672,16.875
4314,Terrorist,-1594.612,503.8946,-63.96875,Knife,100,100,-125.3805,-207.0919,0,False,True,False,273.8672,16.875
4314,Terrorist,-1601.051,490.1392,-63.96879,Knife,100,100,-87.31982,-229.2078,0,False,True,False,273.8672,16.875
4314,Terrorist,-1605.903,473.3469,-63.96881,Knife,100,100,-55.50205,-243.7612,0,False,True,False,273.8672,16.875
4314,Terrorist,-1608.323,459.894,-63.96881,Knife,100,100,-36.45766,-247.3274,0,False,True,False,274.2188,16.875
4314,Terrorist,-1609.884,444.3912,-63.96881,HE,100,100,-14.98787,-244.5411,0,False,True,False,282.6563,17.57813
4314,Terrorist,-1609.799,429.0891,-63.96881,HE,100,100,15.41221,-244.5148,0,False,True,False,295.6641,17.22656
4314,Terrorist,-1607.652,413.9394,-63.96881,HE,100,100,48.02958,-240.246,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1603.781,399.1303,-63.96881,Flash,100,100,71.49564,-234.336,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1598.712,384.6841,-63.96881,Flash,100,100,87.69126,-228.769,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1592.818,370.553,-63.96881,Flash,100,100,98.84231,-224.1767,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1585.524,354.9478,-63.96881,Flash,100,100,107.0618,-220.3696,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1578.617,341.1934,-63.96881,Knife,100,100,114.3029,-222.338,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1571.349,327.3617,-63.96881,Knife,100,100,117.6606,-220.581,0,False,True,False,300.2344,15.82031
4314,Terrorist,-1563.902,313.6258,-63.96881,Knife,100,100,120.4226,-219.0854,0,False,True,False,301.6406,15.82031
4314,Terrorist,-1556.205,300.0284,-63.96881,Knife,100,100,125.7889,-216.049,0,False,True,False,305.5078,16.17188
4314,Terrorist,-1549.073,288.3659,-63.96881,Knife,100,100,134.4668,-210.7574,0,False,True,False,311.4844,16.52344
4314,Terrorist,-1539.035,273.9404,-63.96881,Knife,100,100,149.6782,-200.2409,0,False,True,False,317.8125,17.22656
4314,Terrorist,-1530.48,263.2787,-63.96881,Knife,100,100,161.2858,-191.0154,0,False,True,False,320.2734,17.57813
4314,Terrorist,-1520.007,251.6854,-63.96881,Knife,100,100,172.0123,-181.416,0,False,True,False,321.6797,17.57813
4314,Terrorist,-1509.797,239.9128,-63.96881,Knife,100,100,148.7433,-200.3126,0,False,True,False,323.0859,17.57813
4314,Terrorist,-1500.628,224.9345,-63.96881,Knife,100,100,117.6646,-220.5789,0,False,True,False,327.3047,17.92969
4314,Terrorist,-1492.018,211.9165,-63.96881,Knife,100,100,152.2652,-198.2809,0,False,True,False,332.9297,18.28125
4314,Terrorist,-1481.509,200.3718,-63.96881,Knife,100,100,179.4803,-174.0311,0,False,True,False,338.2031,17.92969
4314,Terrorist,-1469.531,190.354,-63.96881,Knife,100,100,200.2497,-149.6664,0,False,True,False,342.7734,17.92969
4314,Terrorist,-1456.426,181.8626,-63.96881,Knife,100,100,216.5397,-124.9422,0,False,True,False,348.75,18.28125
4314,Terrorist,-1442.385,175.0303,-63.96881,Knife,100,100,230.7109,-96.29368,0,False,True,False,358.9453,18.63281
