Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,153.6328,358.9453
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,156.7969,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,162.4219,358.5938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.3984,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.75,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.75,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.75,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.75,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.75,358.2422
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,185.2734,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,219.375,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,255.2344,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,358.9453
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,358.9453
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,358.9453
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,358.9453
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,278.4375,359.2969
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,276.3281,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,271.0547,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.5938,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,268.2422,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,265.4297,1.757813
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,1.757813
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,275.9766,2.109375
Uzzziii;D,Terrorist,-1506.951,409.5558,-63.96875,Knife,100,0,2.95784,-27.02612,0,False,False,False,276.3281,2.109375
Uzzziii;D,Terrorist,-1506.517,405.5984,-63.96875,Knife,100,0,10.02558,-91.26479,0,False,False,False,276.3281,2.109375
Uzzziii;D,Terrorist,-1505.717,397.9774,-63.96875,Knife,100,0,10.82527,-142.9845,0,False,False,False,276.3281,2.109375
Uzzziii;D,Terrorist,-1506.91,388.2227,-63.96875,Knife,100,0,-40.13147,-165.2324,0,False,False,False,275.9766,1.757813
Uzzziii;D,Terrorist,-1508.722,376.6895,-63.96875,Knife,100,0,-20.91043,-198.051,0,False,False,False,277.0313,1.757813
