Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2313.964,2199.375,131.1839,M4A1,100,0,-61.32799,-216.4807,0,False,False,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2311.735,2190.892,131.756,M4A1,100,0,-47.33468,-218.698,0,False,False,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2310.526,2182.26,132.2634,M4A1,100,0,-20.6865,-222.4401,0,False,False,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2310.247,2173.5,132.6881,M4A1,100,100,1.322943,-224.9961,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2310.732,2164.727,132.9746,M4A1,100,100,19.30257,-224.1705,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2311.835,2156.009,133.1508,M4A1,100,100,33.77919,-222.4499,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2313.434,2147.367,133.2815,M4A1,100,100,45.35622,-220.3811,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2315.429,2138.808,133.575,M4A1,100,100,54.58186,-218.2792,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2317.739,2130.328,134.0431,M4A1,100,100,61.92247,-216.3114,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2320.298,2121.92,134.4836,M4A1,100,100,67.76107,-214.554,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2323.055,2113.575,134.5137,M4A1,100,100,72.27654,-213.0753,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2325.963,2105.281,134.2813,M4A1,100,100,75.77099,-211.8579,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2328.989,2097.03,134.0328,M4A1,100,100,78.533,-210.8496,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2331.331,2088.651,133.8743,M4A1,100,100,48.34551,-216.739,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2332.596,2080.007,133.7808,HE,100,100,22.21207,-224.6876,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2332.938,2071.055,133.7371,HE,100,100,0.3528869,-231.9536,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2332.556,2061.845,133.7859,HE,100,100,-12.82562,-238.6355,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2332.591,2052.427,133.7661,HE,100,100,9.456341,-242.6237,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2333.399,2042.906,132.7616,Smoke,100,100,27.60858,-243.4395,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2333.927,2033.354,131.7895,Smoke,100,100,4.691193,-244.9551,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2333.659,2023.789,130.9161,Smoke,100,100,-13.99341,-244.6001,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2332.749,2014.264,130.1273,Smoke,100,100,-29.05541,-243.271,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2331.323,2004.801,129.499,Smoke,100,100,-41.11874,-241.5248,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2329.484,1995.41,128.9622,Smoke,100,100,-50.74725,-239.6867,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2327.317,1986.089,128.5353,Smoke,100,100,-58.42021,-237.9329,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2324.887,1976.832,128.1589,Smoke,100,100,-64.50127,-236.3569,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2322.144,1967.681,127.8324,Smoke,100,100,-79.50003,-229.7659,0,False,True,False,249.9609,1.757813
SK|faRRe <pita>,CounterTerrorist,2318.293,1959.152,127.9662,Smoke,100,100,-110.5047,-211.2944,0,False,True,False,250.6641,5.976563
SK|faRRe <pita>,CounterTerrorist,2313.466,1951.388,132.7147,Smoke,100,100,-126.853,-193.6234,286.3684,False,True,False,249.2578,11.25
SK|faRRe <pita>,CounterTerrorist,2308.491,1943.835,143.2906,Smoke,100,100,-129.4134,-192.3469,255.1184,False,True,False,243.6328,15.46875
SK|faRRe <pita>,CounterTerrorist,2302.905,1936.623,152.6459,Smoke,100,100,-152.822,-178.5259,223.8684,False,True,False,236.6016,18.98438
SK|faRRe <pita>,CounterTerrorist,2296.323,1930.109,160.7804,Knife,100,100,-177.9833,-158.9059,192.6184,False,True,False,228.8672,21.44531
SK|faRRe <pita>,CounterTerrorist,2288.884,1924.377,167.6942,Knife,100,100,-197.9213,-138.8777,161.3684,False,True,False,222.1875,22.5
SK|faRRe <pita>,CounterTerrorist,2280.679,1919.544,173.3874,Knife,100,100,-216.6778,-114.6564,130.1184,False,True,False,214.8047,22.85156
SK|faRRe <pita>,CounterTerrorist,2271.928,1915.525,177.8598,Knife,100,100,-228.7541,-94.71861,98.86838,False,True,False,208.8281,22.85156
SK|faRRe <pita>,CounterTerrorist,2262.742,1912.322,181.1115,Knife,100,100,-238.9171,-74.00864,67.61838,False,True,False,204.2578,22.85156
SK|faRRe <pita>,CounterTerrorist,2253.227,1909.887,183.1425,Knife,100,100,-246.5819,-54.17661,36.36838,False,True,False,199.3359,22.85156
SK|faRRe <pita>,CounterTerrorist,2243.477,1908.146,183.9529,Knife,100,100,-251.3215,-38.65727,5.118378,False,True,False,195.4688,22.85156
SK|faRRe <pita>,CounterTerrorist,2233.572,1906.987,183.5425,Knife,100,100,-254.7905,-24.18596,-26.13162,False,True,False,192.3047,22.14844
SK|faRRe <pita>,CounterTerrorist,2223.567,1906.315,181.9114,Knife,100,100,-256.6979,-14.09436,-57.38162,False,True,False,189.4922,21.09375
SK|faRRe <pita>,CounterTerrorist,2213.541,1905.764,179.0596,Knife,100,100,-256.6979,-14.09436,-88.63162,False,True,False,188.4375,20.03906
SK|faRRe <pita>,CounterTerrorist,2203.514,1905.214,174.9871,Knife,100,100,-256.6979,-14.09436,-119.8816,False,True,False,188.4375,18.63281
SK|faRRe <pita>,CounterTerrorist,2193.487,1904.663,169.6939,Knife,100,100,-256.6979,-14.09436,-151.1316,False,True,False,188.4375,16.52344
SK|faRRe <pita>,CounterTerrorist,2183.46,1904.113,163.18,Knife,100,100,-256.6979,-14.09436,0,False,True,False,188.4375,14.41406
SK|faRRe <pita>,CounterTerrorist,2175.187,1903.584,162.1818,Knife,100,100,-215.9826,-15.57312,0,False,True,False,188.0859,13.35938
SK|faRRe <pita>,CounterTerrorist,2166.5,1902.873,162.1325,Knife,100,100,-226.7234,-19.80791,0,False,True,False,188.0859,12.30469
SK|faRRe <pita>,CounterTerrorist,2157.764,1901.305,162.0829,Knife,100,100,-220.1591,-54.50055,0,False,True,False,187.3828,11.25
SK|faRRe <pita>,CounterTerrorist,2149.342,1898.437,162.0352,Knife,100,100,-212.8081,-85.22597,0,False,True,False,187.3828,10.54688
SK|faRRe <pita>,CounterTerrorist,2141.179,1894.495,162.0313,Knife,100,100,-206.4257,-110.8424,0,False,True,False,188.4375,9.84375
SK|faRRe <pita>,CounterTerrorist,2133.27,1889.636,162.0313,Knife,100,100,-199.7266,-133.0403,0,False,True,False,190.8984,9.140625
SK|faRRe <pita>,CounterTerrorist,2125.666,1883.956,162.0313,Knife,100,100,-190.8852,-153.4999,0,False,True,False,196.875,9.140625
SK|faRRe <pita>,CounterTerrorist,2118.209,1877.96,173.0955,Knife,100,100,-190.8852,-153.4999,267.6184,False,True,False,204.6094,9.140625
SK|faRRe <pita>,CounterTerrorist,2110.795,1871.901,182.939,Knife,100,100,-186.4415,-160.2481,236.3684,False,True,False,213.75,9.140625
SK|faRRe <pita>,CounterTerrorist,2104.181,1864.804,191.5618,Knife,100,100,-157.6713,-194.5588,205.1184,False,True,False,223.9453,9.140625
SK|faRRe <pita>,CounterTerrorist,2098.765,1856.55,198.9639,Knife,100,100,-125.1882,-221.8452,173.8684,False,True,False,233.789,9.140625
SK|faRRe <pita>,CounterTerrorist,2094.648,1847.399,205.1453,Knife,100,100,-92.76424,-241.3655,142.6184,False,True,False,242.2266,9.140625
SK|faRRe <pita>,CounterTerrorist,2091.71,1837.666,210.106,Knife,100,100,-66.59291,-252.4398,111.3684,False,True,False,251.0156,9.140625
SK|faRRe <pita>,CounterTerrorist,2089.647,1827.651,213.8461,Knife,100,100,-43.3682,-258.6801,80.11838,False,True,False,257.3438,9.140625
SK|faRRe <pita>,CounterTerrorist,2088.533,1817.441,216.3654,Knife,100,100,-18.41757,-262.9576,48.86838,False,True,False,261.9141,9.84375
SK|faRRe <pita>,CounterTerrorist,2088.261,1807.114,217.664,Knife,100,100,-8.118861,-264.2912,17.61838,False,True,False,264.375,10.19531
SK|faRRe <pita>,CounterTerrorist,2087.163,1796.865,217.7419,Knife,100,100,-52.94033,-260.0129,-13.63162,False,True,False,264.375,10.19531
SK|faRRe <pita>,CounterTerrorist,2084.891,1786.729,216.599,Knife,100,100,-61.55116,-259.0821,-44.88162,False,True,False,262.9688,10.19531
SK|faRRe <pita>,CounterTerrorist,2082.253,1776.641,223.2355,Knife,100,100,-71.82817,-257.5907,-76.13162,False,True,False,260.8594,10.19531
SK|faRRe <pita>,CounterTerrorist,2079.223,1766.619,219.6513,Knife,100,100,-79.67305,-256.1765,-107.3816,False,True,False,258.75,9.84375
SK|faRRe <pita>,CounterTerrorist,2076.111,1756.612,214.8464,Knife,100,100,-79.67305,-256.1765,-138.6316,False,True,False,256.9922,9.492188
SK|faRRe <pita>,CounterTerrorist,2072.998,1746.606,208.8208,Knife,100,100,-79.67305,-256.1765,-169.8816,False,True,False,255.5859,8.789063
SK|faRRe <pita>,CounterTerrorist,2069.885,1743.031,192.5745,Knife,100,100,-79.67305,0,-201.1316,False,True,False,254.1797,8.4375
SK|faRRe <pita>,CounterTerrorist,2066.772,1743.031,184.1074,Knife,100,100,-79.67305,0,-232.3816,False,True,False,253.4766,8.085938
SK|faRRe <pita>,CounterTerrorist,2063.659,1743.031,174.4197,Knife,100,100,-79.67305,0,0,False,True,False,253.125,8.085938
SK|faRRe <pita>,CounterTerrorist,2060.664,1743.031,182.2272,Knife,100,100,-76.68531,0,238.2086,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2057.668,1743.031,190.9219,Knife,100,100,-76.68531,0,206.9586,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2054.673,1743.031,198.3959,Knife,100,100,-76.68531,0,175.7086,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2051.677,1743.031,204.6492,Knife,100,100,-76.68531,0,144.4586,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2048.681,1743.031,209.6818,Knife,100,100,-76.68531,0,113.2086,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2045.686,1743.031,213.4937,Knife,100,100,-76.68531,0,81.95865,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2042.69,1743.031,216.0848,Knife,100,100,-76.68531,0,50.70865,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2039.695,1743.031,217.4553,Knife,100,100,-76.68531,0,19.45865,False,True,False,253.125,7.734375
SK|faRRe <pita>,CounterTerrorist,2036.699,1743.031,217.6051,Knife,100,100,-76.68531,0,-11.79135,False,True,False,251.3672,7.734375
SK|faRRe <pita>,CounterTerrorist,2033.703,1743.031,216.5341,Knife,100,100,-76.68531,0,-43.04135,False,True,False,242.5781,7.734375
SK|faRRe <pita>,CounterTerrorist,2030.708,1743.031,214.2425,Knife,100,100,-76.68531,0,-74.29135,False,True,False,227.1094,7.734375
SK|faRRe <pita>,CounterTerrorist,2027.712,1743.031,210.7301,Knife,100,100,-76.68531,0,-105.5414,False,True,False,211.9922,7.734375
SK|faRRe <pita>,CounterTerrorist,2024.712,1743.042,205.9971,Knife,100,100,-77.22579,1.347471,-136.7914,False,True,False,201.7969,7.734375
SK|faRRe <pita>,CounterTerrorist,2021.645,1743.239,200.0433,Knife,100,100,-79.0274,6.538485,-168.0414,False,True,False,197.5781,6.679688
SK|faRRe <pita>,CounterTerrorist,2018.555,1743.502,192.8689,Smoke,100,100,-79.10307,6.780765,-199.2914,False,True,False,197.2266,6.328125
SK|faRRe <pita>,CounterTerrorist,2015.463,1743.845,185.867,Smoke,100,100,-79.34814,16.75284,0,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,2012.15,1745.413,186.6657,Smoke,100,100,-86.1237,56.55011,0,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,2008.159,1748.036,187.6277,Smoke,100,100,-113.5134,71.98554,0,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,2003.276,1751.09,188.756,Knife,100,100,-126.5903,80.74116,21.14231,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,1998.331,1754.243,188.9716,Knife,100,100,-126.5903,80.74116,-10.10769,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,1993.386,1757.397,187.9664,Knife,100,100,-126.5903,80.74116,-41.35769,False,True,False,197.5781,6.328125
SK|faRRe <pita>,CounterTerrorist,1988.441,1760.551,185.7405,Knife,100,100,-126.5903,80.74116,-72.60769,False,True,False,197.9297,6.328125
SK|faRRe <pita>,CounterTerrorist,1983.496,1763.704,182.2939,Knife,100,100,-126.5903,80.74116,-103.8577,False,True,False,199.3359,6.328125
SK|faRRe <pita>,CounterTerrorist,1978.551,1766.858,177.6267,Knife,100,100,-126.5903,80.74116,-135.1077,False,True,False,204.6094,6.328125
SK|faRRe <pita>,CounterTerrorist,1973.606,1770.012,171.7387,Smoke,100,100,-126.5903,80.74116,-166.3577,False,True,False,215.5078,6.328125
SK|faRRe <pita>,CounterTerrorist,1968.661,1773.165,164.63,Smoke,100,100,-126.5903,80.74116,-197.6077,False,True,False,229.9219,6.328125
SK|faRRe <pita>,CounterTerrorist,1963.465,1776.036,160.3204,Smoke,100,100,-142.2291,62.24762,0,False,True,False,246.7969,6.328125
SK|faRRe <pita>,CounterTerrorist,1957.448,1777.65,160.3204,Smoke,100,100,-160.763,27.07672,0,False,True,False,258.0469,6.328125
SK|faRRe <pita>,CounterTerrorist,1950.839,1777.914,160.3204,Knife,100,100,-174.5707,-6.097241,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1943.742,1777.013,160.3204,Knife,100,100,-186.0959,-33.65895,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1936.244,1775.151,160.3204,Knife,100,100,-195.6162,-56.42615,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1928.414,1772.495,160.0313,Knife,100,100,-203.4803,-75.23289,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1920.323,1769.192,160.0313,Smoke,100,100,-209.2937,-90.30154,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1912.036,1765.368,160.0313,Smoke,100,100,-213.9408,-102.643,0,False,True,False,259.4531,6.328125
SK|faRRe <pita>,CounterTerrorist,1903.589,1761.114,160.0313,Smoke,100,100,-217.4792,-112.8174,0,False,True,False,259.8047,6.328125
SK|faRRe <pita>,CounterTerrorist,1895.17,1756.563,160.0313,Smoke,100,100,-214.2001,-118.9256,0,False,True,False,261.2109,5.976563
SK|faRRe <pita>,CounterTerrorist,1886.819,1751.736,160.0313,Knife,100,100,-214.7741,-127.5306,0,False,True,False,263.3203,5.273438
SK|faRRe <pita>,CounterTerrorist,1878.515,1746.597,160.0313,Knife,100,100,-210.9378,-134.1837,0,False,True,False,265.4297,4.921875
SK|faRRe <pita>,CounterTerrorist,1870.378,1741.197,160.0313,Knife,100,100,-206.4482,-140.9934,0,False,True,False,267.8906,4.21875
SK|faRRe <pita>,CounterTerrorist,1862.426,1735.53,160.0313,Knife,100,100,-201.6777,-147.7366,0,False,True,False,269.2969,3.867188
SK|faRRe <pita>,CounterTerrorist,1854.681,1729.646,160.0313,Smoke,100,100,-193.6918,-150.0283,0,False,True,False,269.6484,3.867188
SK|faRRe <pita>,CounterTerrorist,1847.917,1723.218,160.0313,Smoke,100,100,-160.312,-173.6513,0,False,True,False,269.6484,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.318,1715.966,160.0313,Smoke,100,100,-132.7389,-193.1649,0,False,True,False,269.6484,3.867188
SK|faRRe <pita>,CounterTerrorist,1837.682,1708.033,160.0313,Smoke,100,100,-109.8177,-209.2846,0,False,True,False,270,3.515625
SK|faRRe <pita>,CounterTerrorist,1833.86,1699.538,160.0313,Smoke,100,100,-90.27499,-222.5984,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1830.729,1690.578,160.0313,Smoke,100,100,-73.8075,-233.5926,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1828.205,1681.348,160.0313,Smoke,100,100,-58.87673,-237.8204,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1826.199,1671.992,160.0313,Smoke,100,100,-46.65635,-240.5165,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1824.615,1662.554,160.0313,Smoke,100,100,-36.73695,-242.23,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1823.374,1653.065,160.0313,Smoke,100,100,-28.72544,-243.3102,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1822.407,1643.544,160.0313,Smoke,100,100,-22.28263,-243.9846,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.658,1634.003,160.0313,Smoke,100,100,-17.26704,-244.3908,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.078,1624.45,160.0313,Smoke,100,100,-13.3456,-244.6363,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.632,1614.891,160.0313,Smoke,100,100,-10.22209,-244.7867,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.294,1605.326,160.0313,Smoke,100,100,-7.704002,-244.8788,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.042,1595.759,160.0313,Smoke,100,100,-5.657813,-244.9347,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.861,1586.191,160.0313,Smoke,100,100,-3.986251,-244.9676,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.739,1576.621,160.0313,Smoke,100,100,-2.615853,-244.986,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.663,1567.051,160.0313,Smoke,100,100,-1.489652,-244.9955,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.628,1557.481,160.0313,Smoke,100,100,-0.5626205,-244.9994,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.624,1547.911,160.0313,Smoke,100,100,0.2013134,-244.9999,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.647,1538.34,160.0313,Smoke,100,100,0.8313211,-244.9986,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.692,1528.77,160.0313,Smoke,100,100,1.351151,-244.9963,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.755,1519.2,160.0313,Smoke,100,100,1.780221,-244.9935,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.833,1509.63,160.0313,Smoke,100,100,2.134465,-244.9907,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1819.924,1500.06,160.0313,Smoke,100,100,2.426978,-244.988,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.024,1490.49,160.0313,Smoke,100,100,2.668547,-244.9855,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.133,1480.921,160.0313,Smoke,100,100,2.868059,-244.9832,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.249,1471.351,160.0313,Smoke,100,100,3.032845,-244.9812,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.371,1461.781,160.0313,Smoke,100,100,3.168954,-244.9795,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.498,1452.211,160.0313,Smoke,100,100,3.281379,-244.978,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.628,1442.642,160.0313,Smoke,100,100,3.374244,-244.9768,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.762,1433.073,160.0313,Smoke,100,100,3.450953,-244.9757,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1820.898,1423.504,160.0313,Smoke,100,100,3.514316,-244.9748,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.037,1413.934,160.0313,Smoke,100,100,3.566656,-244.974,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.177,1404.365,160.0313,Smoke,100,100,3.60989,-244.9734,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.319,1394.796,160.0313,Smoke,100,100,3.645604,-244.9729,0,False,True,False,270.7031,3.515625
SK|faRRe <pita>,CounterTerrorist,1821.462,1385.227,160.0313,Smoke,100,100,3.675104,-244.9724,0,False,True,False,270.7031,3.515625
