Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.9531,356.1328
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,222.5391,354.375
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,221.4844,354.0234
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,221.4844,354.0234
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,221.8359,354.0234
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,223.2422,354.375
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,224.2969,354.7266
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,224.6484,354.7266
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,224.6484,354.7266
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,224.6484,354.7266
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,224.6484,354.7266
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,225,355.0781
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,226.0547,355.7813
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,238.0078,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,261.9141,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,267.8906,1.054688
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,263.6719,1.40625
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,248.2031,0.703125
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,234.4922,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,232.3828,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,233.4375,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,256.6406,1.40625
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,292.5,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,310.0781,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,311.8359,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,311.8359,357.5391
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,311.8359,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,311.8359,354.375
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,349.4531
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,313.9453,344.1797
CHETI;D,Terrorist,-1607,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,314.2969,340.3125
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,314.2969,339.2578
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,314.2969,339.2578
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,340.3125
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.1875,343.4766
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,348.3984
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,355.7813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,3.164063
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,345.2344,7.734375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,8.4375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,28.47656,9.492188
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,61.17188,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,78.75,3.867188
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,81.91406,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,79.80469,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,8.085938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,7.734375
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,9.140625
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,249.6094,8.789063
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,228.1641,7.382813
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607.006,505.9148,-63.96875,Knife,100,100,-0.7767686,-10.90988,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607.217,502.9535,-63.96876,Knife,100,100,-5.392994,-75.74576,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1607.702,496.1377,-63.96878,Knife,100,100,-9.429173,-132.4348,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1608.401,486.3273,-63.9688,Knife,100,100,-12.40205,-174.1894,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1609.256,474.3111,-63.96881,Knife,100,100,-14.59173,-204.944,0,False,True,False,220.7813,6.328125
CHETI;D,Terrorist,-1610.226,460.6702,-63.96881,Knife,100,100,-16.1016,-227.6036,0,False,True,False,221.1328,6.328125
CHETI;D,Terrorist,-1611.165,445.8278,-63.96881,Knife,100,100,-12.58271,-244.4172,0,False,True,False,228.1641,6.679688
CHETI;D,Terrorist,-1611.305,430.2583,-63.96881,Knife,100,100,9.475811,-249.8204,0,False,True,False,248.2031,7.382813
CHETI;D,Terrorist,-1610.857,414.6411,-63.96881,Knife,100,100,4.928097,-249.9514,0,False,True,False,274.5703,7.382813
CHETI;D,Terrorist,-1609.96,399.0468,-63.96881,Knife,100,100,24.88943,-248.7579,0,False,True,False,293.9063,5.976563
CHETI;D,Terrorist,-1607.246,383.6719,-63.96881,Knife,100,100,58.71623,-243.007,0,False,True,False,307.6172,4.570313
CHETI;D,Terrorist,-1602.327,368.8562,-63.96881,Knife,100,100,93.86421,-231.71,0,False,True,False,315.7031,3.515625
CHETI;D,Terrorist,-1595.355,354.8862,-63.96881,Knife,100,100,124.4132,-216.8441,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1588.061,341.0799,-63.96881,Knife,100,100,104.3016,-227.2029,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1582.394,326.5256,-63.96881,Knife,100,100,81.11159,-236.476,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1575.968,312.2999,-63.96881,Knife,100,100,117.6021,-220.6122,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1568.156,298.7718,-63.96881,Knife,100,100,117.8434,-220.4834,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1561.765,284.5226,-63.96881,Knife,100,100,91.21757,-232.7646,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1555.238,270.343,-63.96881,Knife,100,100,118.9676,-219.8789,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1546.909,257.1324,-63.96881,Knife,100,100,142.9693,-205.0848,0,False,True,False,320.2734,2.460938
CHETI;D,Terrorist,-1537.378,244.7559,-63.96881,Knife,100,100,159.0334,-192.8947,0,False,True,False,320.625,2.460938
CHETI;D,Terrorist,-1526.991,233.0872,-63.96881,Knife,100,100,171.5779,-181.8269,0,False,True,False,323.7891,2.460938
CHETI;D,Terrorist,-1515.83,222.1565,-63.96881,Knife,100,100,184.0628,-169.1771,0,False,True,False,329.4141,2.8125
CHETI;D,Terrorist,-1503.882,212.0935,-63.96881,Knife,100,100,196.6456,-154.3713,0,False,True,False,334.3359,2.8125
CHETI;D,Terrorist,-1491.172,203.0128,-63.96881,Knife,100,100,208.4639,-137.9957,0,False,True,False,339.2578,2.8125
CHETI;D,Terrorist,-1477.753,195.0171,-63.96881,Knife,100,100,219.4186,-119.8143,0,False,True,False,345.2344,2.8125
CHETI;D,Terrorist,-1463.684,188.2319,-63.96881,Knife,100,100,229.3195,-99.56193,0,False,True,False,351.2109,2.8125
CHETI;D,Terrorist,-1449.053,182.7655,-63.96881,Knife,100,100,237.5758,-77.83161,0,False,True,False,357.1875,2.8125
CHETI;D,Terrorist,-1433.969,178.7128,-63.96881,Knife,100,100,243.9837,-54.51572,0,False,True,False,3.164063,2.8125
CHETI;D,Terrorist,-1418.555,176.1951,-62.60653,Knife,100,100,248.3299,-28.84854,0,False,True,False,10.54688,2.8125
CHETI;D,Terrorist,-1402.959,175.3866,-58.70763,Knife,100,100,249.9999,-0.1947095,0,False,True,False,18.63281,3.164063
CHETI;D,Terrorist,-1387.381,176.4538,-54.81301,Knife,100,100,248.0972,30.78612,0,False,True,False,27.42188,3.515625
CHETI;D,Terrorist,-1371.971,179.0247,-50.96059,Knife,100,100,247.3492,36.30976,0,False,True,False,37.61719,3.515625
CHETI;D,Terrorist,-1356.444,180.7601,-47.96875,Knife,100,100,248.8041,24.42363,0,False,True,False,48.86719,3.515625
CHETI;D,Terrorist,-1341.374,183.5377,-47.96875,Knife,100,100,231.0525,69.15878,0,False,True,False,58.35937,3.164063
CHETI;D,Terrorist,-1327.759,189.6352,-47.96875,Knife,100,100,208.2124,117.7015,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1315.382,198.315,-47.96875,Knife,100,100,190.8913,153.7419,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1303.961,208.8583,-47.96875,Knife,100,100,175.6786,177.868,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1293.782,220.5783,-47.96875,Knife,100,100,142.6413,197.4766,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1287.014,233.7257,-47.96875,Knife,100,100,84.19174,219.4014,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1283.333,248.0313,-47.96875,Knife,100,100,41.14034,235.5502,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1281.926,263.1899,-47.96875,Knife,100,100,9.430561,247.4447,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1280.512,278.7184,-47.96875,Knife,100,100,37.74207,247.1347,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1277.193,293.9796,-49.82936,Knife,100,100,63.69579,241.7496,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1272.546,308.894,-55.96875,Knife,100,100,81.67104,236.2834,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1266.982,323.493,-55.96875,Knife,100,100,94.06605,231.6281,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1260.789,337.8372,-55.96875,Knife,100,100,102.4798,228.0305,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1254.177,351.9939,-55.96875,Knife,100,100,108.0578,225.4407,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1247.28,366.0143,-55.96875,Knife,100,100,111.9262,223.5453,0,False,True,False,60.82031,3.515625
CHETI;D,Terrorist,-1240.183,379.9345,-55.96875,Knife,100,100,114.6805,222.1449,0,False,True,False,60.82031,3.515625
