Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,5.625
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,13.71094
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,13.71094
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,13.71094
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,13.71094
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,13.71094
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,342.4219,15.46875
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.8516,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1760.65,365.3511,-63.96875,Glock,100,100,48.94141,-36.91348,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1757.209,360.8696,-63.96875,Glock,100,100,59.73616,-96.46522,0,False,True,False,333.9844,16.17188
4314,Terrorist,-1753.174,353.2118,-63.96875,Glock,100,100,67.90105,-140.8364,0,False,True,False,333.6328,15.82031
4314,Terrorist,-1748.712,343.2082,-63.96875,Glock,100,100,73.82558,-173.5489,0,False,True,False,333.6328,15.82031
4314,Terrorist,-1743.938,331.4766,-63.96875,Glock,100,100,78.18932,-197.6434,0,False,True,False,333.6328,15.82031
4314,Terrorist,-1738.933,318.4722,-63.96875,Glock,100,100,81.40347,-215.3905,0,False,True,False,333.6328,15.82031
4314,Terrorist,-1733.779,304.5701,-63.96875,Glock,100,100,82.27031,-225.4586,0,False,True,False,332.2266,16.17188
4314,Terrorist,-1728.774,290.4353,-63.96875,Glock,100,100,82.82655,-224.6058,0,False,True,False,326.25,15.11719
4314,Terrorist,-1722.252,276.9718,-63.96875,Glock,100,100,117.7775,-209.1135,0,False,True,False,318.5156,12.30469
4314,Terrorist,-1714.263,264.2798,-63.96875,Glock,100,100,133.5551,-199.4067,0,False,True,False,311.8359,8.4375
4314,Terrorist,-1705.69,251.9719,-63.96875,Glock,100,100,138.9705,-195.6711,0,False,True,False,307.9688,5.273438
4314,Terrorist,-1696.959,239.7742,-63.96875,Glock,100,100,139.7448,-195.1189,0,False,True,False,304.8047,2.8125
4314,Terrorist,-1688.278,227.5421,-63.96877,Glock,100,100,138.0667,-196.31,0,False,True,False,303.0469,0.3515625
4314,Terrorist,-1678.703,216.1894,-63.96878,Glock,100,100,168.5524,-165.9892,0,False,True,False,303.0469,0
4314,Terrorist,-1667.149,206.8622,-63.96878,Glock,100,100,196.3063,-137.5687,0,False,True,False,302.6953,0.3515625
