Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.9531,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.6016,11.25
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.25,11.60156
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,146.25,11.60156
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,145.8984,12.65625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,144.4922,13.71094
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,143.4375,14.41406
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.7344,14.41406
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.0313,14.41406
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.35938
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,13.00781
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.65625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Knife,100,84,0,0,0,False,True,False,142.3828,12.30469
