Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,213.0469,351.9141
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,213.0469,351.9141
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,213.0469,351.9141
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,212.6953,352.2656
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,211.6406,352.6172
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,211.6406,352.6172
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,211.6406,352.6172
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,211.6406,352.6172
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,216.9141,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,237.3047,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,257.6953,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,269.6484,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,270.3516,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,270.3516,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,270.3516,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,270.3516,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,270.7031,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,271.7578,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,271.4063,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.0547,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270.3516,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,269.6484,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.97,2007.278,125.9938,Knife,100,100,-1.447891,-35.2828,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.787,2002.801,125.5876,Knife,100,100,-4.071863,-99.22477,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.456,1994.74,124.9599,Knife,100,100,-6.149676,-149.8577,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.015,1984.004,124.8447,Knife,100,100,-7.680103,-187.1518,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.563,1972.975,124.6854,Knife,100,100,-8.684556,-211.6287,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.913,1957.141,124.4569,Knife,100,100,-9.637624,-234.8535,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.288,1941.916,124.2371,Knife,100,100,-10.24917,-249.7559,0,False,True,True,267.5391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2357.647,1926.304,124.0307,Knife,100,100,-10.25056,-249.7897,0,False,True,True,267.5391,2.460938
