Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.4141,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.1172,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.1172,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.8203,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.8203,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.1719,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.875,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.875,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.875,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.875,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,242.2266,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,242.5781,5.273438
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,244.6875,5.625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,258.3984,6.328125
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,7.03125
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,6.679688
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,7.382813
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.2031,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.2578,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,298.125,9.84375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,9.84375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.84375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,9.492188
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.75,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.8594,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,306.2109,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,306.5625,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,306.5625,9.140625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.9141,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.2656,7.734375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.9688,7.382813
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,309.375,8.085938
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,True,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.0781,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.0781,8.4375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,309.0234,8.789063
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,306.5625,9.84375
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,11.25
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,12.65625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,14.0625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,261.2109,14.41406
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,236.25,14.0625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,223.2422,14.0625
ALE;x*,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,213.75,13.71094
ALE;x*,Terrorist,-1548.024,560.2813,-59.96875,Knife,100,100,-41.83255,11.6933,0,False,True,False,208.8281,11.95313
ALE;x*,Terrorist,-1552.558,559.5468,-59.96875,Knife,100,100,-95.86513,-27.70574,0,False,True,False,207.4219,10.54688
ALE;x*,Terrorist,-1559.043,557.2205,-59.96875,Knife,100,100,-134.1877,-52.63343,0,False,True,False,207.0703,9.492188
ALE;x*,Terrorist,-1569.983,552.574,-59.96875,Knife,100,100,-170.9545,-75.49158,0,False,True,False,206.3672,8.789063
ALE;x*,Terrorist,-1581.551,547.3503,-59.96875,Knife,100,100,-195.0717,-89.09496,0,False,True,False,205.6641,8.4375
ALE;x*,Terrorist,-1592.745,542.2136,-59.96875,Knife,100,100,-211.3388,-97.10019,0,False,True,False,204.6094,8.085938
ALE;x*,Terrorist,-1608.258,535.119,-63.96875,Knife,100,100,-227.4216,-103.267,0,False,True,False,203.2031,8.085938
ALE;x*,Terrorist,-1622.529,528.7571,-63.96875,Knife,100,100,-229.0378,-100.2083,0,False,True,False,200.3906,9.140625
ALE;x*,Terrorist,-1634.523,522.4708,-59.39659,Knife,100,100,-213.9236,-123.185,286.3684,False,True,False,201.4453,10.19531
ALE;x*,Terrorist,-1649.29,513.2332,-41.23887,Knife,100,100,-202.7399,-145.7141,230.1184,False,True,False,208.8281,13.35938
ALE;x*,Terrorist,-1661.115,502.8295,-28.41898,Knife,100,100,-177.642,-182.1635,180.1184,False,True,False,219.0234,15.82031
ALE;x*,Terrorist,-1669.996,491.9622,-19.76504,Knife,100,100,-151.7586,-209.1611,136.3684,False,True,False,227.4609,17.22656
ALE;x*,Terrorist,-1679.804,476.5288,-12.15418,Knife,100,100,-134.0839,-223.8311,80.11838,False,True,False,233.0859,17.92969
ALE;x*,Terrorist,-1687.62,464.6453,-8.96899,Knife,100,100,-154.8635,-208.4807,36.36838,False,True,False,233.4375,17.92969
ALE;x*,Terrorist,-1698.48,452.5188,-8.258465,Knife,100,100,-185.1896,-184.9825,-13.63162,False,True,False,230.2734,16.875
ALE;x*,Terrorist,-1711.501,439.5121,-11.19448,Knife,100,100,-185.1896,-184.9825,-69.88162,False,True,False,227.4609,15.82031
ALE;x*,Terrorist,-1723.076,427.9506,-17.12457,Smoke,100,100,-185.1896,-184.9825,-119.8816,False,True,False,228.1641,15.82031
ALE;x*,Terrorist,-1734.65,416.3891,-26.17967,Smoke,100,100,-185.1896,-184.9825,-169.8816,False,True,False,232.0313,16.52344
ALE;x*,Terrorist,-1746.224,404.8275,-38.35978,Smoke,100,100,-185.1896,-184.9825,-219.8816,False,True,False,241.1719,17.22656
ALE;x*,Terrorist,-1756.351,394.7112,-51.58086,Smoke,100,100,-185.1896,-184.9825,-263.6316,False,True,False,252.7734,16.875
ALE;x*,Terrorist,-1767.373,383.2525,-63.96875,Smoke,100,100,-115.3197,-143.9221,0,False,True,False,267.8906,16.17188
ALE;x*,Terrorist,-1773.324,372.887,-63.96875,Knife,100,100,-78.52903,-181.33,0,False,True,False,279.4922,14.41406
ALE;x*,Terrorist,-1776.486,362.1975,-63.96875,Knife,100,100,-41.93819,-204.7036,0,False,True,False,288.9844,13.00781
ALE;x*,Terrorist,-1777.562,347.0488,-63.96875,Knife,100,100,5.375383,-222.3504,0,False,True,False,297.0703,11.25
ALE;x*,Terrorist,-1775.926,332.8269,-63.96875,Knife,100,100,41.29736,-230.9216,0,False,True,False,299.8828,9.84375
ALE;x*,Terrorist,-1772.868,320.035,-63.96875,Knife,100,100,65.9343,-235.952,0,False,True,False,300.2344,9.492188
ALE;x*,Terrorist,-1767.328,303.4121,-63.96875,Knife,100,100,87.07487,-234.3458,0,False,True,False,300.2344,9.492188
ALE;x*,Terrorist,-1761.451,288.9364,-63.96875,Knife,100,100,98.82246,-229.6391,0,False,True,False,300.2344,9.492188
ALE;x*,Terrorist,-1755.812,276.4819,-63.96875,Knife,100,100,105.9284,-226.4491,0,False,True,False,300.2344,9.492188
ALE;x*,Terrorist,-1748.248,260.9184,-63.96875,Smoke,100,100,109.5127,-219.162,0,False,True,False,300.2344,9.492188
ALE;x*,Terrorist,-1741.262,247.2928,-63.96875,Smoke,100,100,114.0537,-216.8335,0,False,True,False,302.6953,10.19531
ALE;x*,Terrorist,-1734.688,235.6205,-63.96876,Smoke,100,100,126.364,-209.8979,0,False,True,False,315.7031,10.19531
ALE;x*,Terrorist,-1724.674,221.6255,-63.96879,Smoke,100,100,157.2297,-187.8931,0,False,True,False,337.5,8.085938
ALE;x*,Terrorist,-1713.71,211.0029,-63.96879,Smoke,100,100,189.0627,-154.1212,0,False,True,False,353.6719,6.679688
ALE;x*,Terrorist,-1702.636,203.6728,-63.96879,Smoke,100,100,211.7312,-119.0011,0,False,True,False,1.757813,5.273438
ALE;x*,Terrorist,-1686.882,196.9397,-59.96875,Smoke,100,100,232.0445,-78.61524,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1672.083,193.0383,-59.70996,Smoke,100,100,239.6218,-51.05279,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1658.766,190.8152,-59.56478,Knife,100,100,247.7106,-33.75571,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1641.272,189.1322,-59.45487,Knife,100,100,249.4188,-17.03733,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1625.663,188.4454,-59.41755,Knife,100,100,249.9061,-6.850906,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1610.04,188.271,-59.40093,Knife,100,100,250,-0.01604064,0,False,True,False,3.867188,4.21875
ALE;x*,Terrorist,-1594.416,188.4399,-59.40966,Knife,100,100,249.9599,4.475767,0,False,True,False,3.515625,3.867188
ALE;x*,Terrorist,-1580.748,188.7562,-59.57587,Knife,100,100,249.9147,6.528833,0,False,True,False,2.460938,2.460938
ALE;x*,Terrorist,-1563.177,189.2596,-63.96875,Knife,100,100,249.8873,7.506571,0,False,True,False,2.109375,1.757813
ALE;x*,Terrorist,-1547.559,189.7454,-63.96875,Knife,100,100,249.8732,7.960916,0,False,True,False,2.109375,1.757813
ALE;x*,Terrorist,-1533.895,190.2042,-63.96875,Knife,100,100,249.8436,8.843117,0,False,True,False,3.164063,1.40625
ALE;x*,Terrorist,-1516.331,190.9078,-63.96875,Knife,100,100,249.7547,11.07275,0,False,True,False,4.21875,1.40625
ALE;x*,Terrorist,-1500.726,191.6891,-63.96875,Knife,100,100,249.6268,13.65489,0,False,True,False,4.921875,1.054688
