Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.4063,5.625
