Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,96.32813,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,82.96875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,81.91406,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,76.64063,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,75.9375,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,75.9375,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,75.9375,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,75.9375,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,75.9375,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,72.77344,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,69.25781,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.20313,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,67.5,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,64.33594,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,58.00781,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,53.78907,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.4375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.08593,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.08593,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.08593,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.08593,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,49.57031,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,45,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.29688,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.64844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.64844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.64844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.64844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,44.64844,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,44.64844,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,44.64844,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,44.29688,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.64844,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,52.03125,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,67.5,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.25781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.60938,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.60938,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.96094,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,70.3125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,70.3125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,70.3125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,70.3125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,68.90625,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,53.4375,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,36.21094,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,29.53125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,30.23438,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,34.10156,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,39.72656,16.875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,27.42188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,47.10937,35.50781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,47.46093,38.67188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,48.16407,40.07813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,48.51563,40.07813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,48.86719,40.42969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,49.57031,40.42969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,49.21875,39.375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,46.05469,37.96875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,29.17969,36.91406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,351.9141,35.15625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,320.9766,35.15625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,310.7813,36.91406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.62,2006.79,126.0771,USP,100,100,-42.4213,-37.50578,0,False,True,True,311.8359,37.26563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2355.436,2003.012,126.2085,USP,100,100,-84.52217,-77.27252,0,False,True,True,313.5938,37.26563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2349.067,1997.005,126.4766,USP,100,100,-112.967,-110.4056,0,False,True,True,320.625,37.26563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2341.656,1988.907,126.8314,USP,100,100,-123.1306,-141.1672,0,False,True,True,342.4219,36.21094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2333.122,1979.694,127.2745,USP,100,100,-141.3432,-156.3561,0,False,True,True,13.00781,33.39844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2324.827,1968.884,127.5493,USP,100,100,-120.3036,-186.1897,0,False,True,True,44.64844,27.77344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2319.423,1958.008,127.8503,USP,100,100,-81.60896,-207.2108,0,False,True,True,59.41407,22.85156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2315.683,1942.73,127.9425,USP,100,100,-31.68674,-224.048,0,False,True,True,65.39063,18.98438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2314.959,1930.194,127.8181,USP,100,100,-0.3875045,-232.6974,0,False,True,True,66.79688,17.22656
Uzzziii;Ð * Cooler Master,CounterTerrorist,2315.355,1915.394,127.517,USP,100,100,-2.707708,-239.637,0,False,True,True,67.5,16.17188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2314.219,1900.444,127.2811,USP,100,100,-28.51512,-238.3,0,False,True,True,69.25781,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2311.536,1883.786,126.1875,USP,100,100,-43.77371,-235.9743,0,False,True,True,73.82813,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2308.652,1869.066,125.4764,USP,100,100,-43.57406,-236.0112,0,False,True,True,76.64063,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2307.803,1854.312,125.5293,USP,100,100,7.660987,-235.9684,0,False,True,True,78.04688,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2309.699,1839.585,126.5126,USP,100,100,46.41498,-235.2748,0,False,True,True,78.75,7.734375
