Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,251.3672,359.2969
