Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,203.5547,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,204.9609,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,206.3672,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,206.3672,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.7734,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,205.3125,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,203.9063,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,203.5547,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,204.2578,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,206.0156,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,209.1797,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,214.1016,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,223.9453,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,231.6797,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,235.1953,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,223.9453,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,207.0703,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,175.7813,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,157.1484,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,137.1094,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,132.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,135.7031,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,150.1172,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,177.5391,354.375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,202.1484,348.0469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,228.8672,334.3359
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,239.7656,322.3828
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,242.2266,311.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,241.1719,302.6953
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,240.4688,294.2578
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,240.1172,288.2813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,239.4141,286.1719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.711,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,True,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,True,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,True,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,238.3594,285.1172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,239.0625,288.2813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,241.5234,295.6641
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,246.0938,307.9688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,251.7188,323.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,336.0938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.1797,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,337.1484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,338.2031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.8828,341.7188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,255.2344,348.75
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,255.2344,354.375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,255.5859,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,255.5859,356.8359
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,253.4766,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,252.4219,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,252.4219,355.7813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,252.4219,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,252.4219,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,252.4219,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,252.4219,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,252.7734,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,253.4766,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,254.5313,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,95,0,0,0,False,True,True,254.5313,353.6719
