Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Gallil,100,100,0,0,0,False,True,False,287.2266,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Gallil,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Gallil,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,288.6328,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.9844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,284.7656,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,274.9219,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.625,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,280.5469,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1546.968,559.7678,-59.96875,Knife,100,100,2.598938,-18.88449,0,False,True,False,277.7344,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1546.588,556.9737,-59.96875,Knife,100,100,10.21509,-75.24725,0,False,True,False,277.7344,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1545.524,549.1287,-59.96875,Knife,100,100,18.63606,-137.4712,0,False,True,False,277.7344,4.921875
