Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.30469
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.0234,12.65625
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,264.375,13.35938
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,265.4297,14.76563
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,15.82031
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,267.1875,15.82031
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,266.8359,15.82031
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,15.82031
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,15.82031
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,15.46875
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,15.46875
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,266.4844,15.11719
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,266.4844,14.76563
742,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,266.4844,14.41406
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,13.71094
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.00781
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.8359,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,266.4844,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,264.0234,13.35938
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,257.3438,13.71094
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,247.5,14.0625
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,240.4688,14.41406
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,14.76563
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.6563,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,237.3047,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.8984,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.1953,15.11719
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,235.5469,14.76563
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,14.41406
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,14.41406
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.5469,14.41406
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,234.4922,14.41406
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,236.6016,14.41406
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,243.2813,13.71094
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,254.5313,11.95313
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,254.5313,11.25
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,247.1484,10.54688
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,231.6797,10.19531
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,229.5703,9.84375
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,234.8437,9.84375
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,238.3594,9.84375
742,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,239.7656,9.492188
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
742,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,9.140625
