Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,226.4063,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,239.0625,1.757813
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,255.5859,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.2109,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,261.5625,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,266.1328,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,268.9453,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,269.6484,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,269.6484,359.6484
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.3516,359.2969
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,271.7578,358.9453
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,272.8125,358.9453
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,358.9453
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,272.8125,358.9453
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,272.8125,358.9453
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,270.3516,358.2422
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,272.4609,358.5938
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,286.875,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,333.2813,8.789063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,16.52344,11.95313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,45,9.84375
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,43.94531,6.679688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,8.4375,6.679688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.2344,9.84375
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,223.9453,5.625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,188.0859,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,191.25,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,239.4141,11.60156
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,290.0391,15.46875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,351.2109,14.0625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,32.34375,9.492188
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,40.78125,6.679688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,16.875,5.976563
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,311.8359,5.625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,251.3672,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,201.0938,354.0234
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,198.9844,354.375
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,224.6484,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,287.9297,7.734375
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,347.6953,7.382813
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,19.33594,3.867188
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,18.28125,2.460938
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,336.4453,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,277.7344,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,209.5313,358.5938
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,181.7578,356.8359
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,191.6016,0.703125
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,239.0625,9.140625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,292.1484,10.89844
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,331.1719,8.4375
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,355.4297,3.867188
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,346.6406,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,313.2422,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,275.625,2.460938
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,258.75,1.757813
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,254.5313,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.5859,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,255.9375,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,256.9922,1.054688
ALEX* ;x,Terrorist,-1507.283,504.5994,-63.96875,Decoy,100,100,-9.666134,-49.30895,0,False,True,False,259.8047,0.703125
ALEX* ;x,Terrorist,-1508.065,500.2129,-63.96877,Decoy,100,100,-17.4098,-102.4789,0,False,True,False,261.5625,0.3515625
ALEX* ;x,Terrorist,-1509.586,490.8542,-63.96879,Decoy,100,100,-24.65093,-154.9314,0,False,True,False,261.5625,0.3515625
ALEX* ;x,Terrorist,-1511.299,479.9301,-63.96881,Knife,100,100,-29.3608,-189.0126,0,False,True,False,261.5625,0.3515625
ALEX* ;x,Terrorist,-1513.267,467.1548,-63.96881,Knife,100,100,-32.99373,-215.2106,0,False,True,False,261.5625,0.3515625
ALEX* ;x,Terrorist,-1515.554,453.0571,-63.96881,Knife,100,100,-47.25991,-228.4694,0,False,True,False,261.9141,0.3515625
ALEX* ;x,Terrorist,-1520.282,439.261,-63.96881,Knife,100,100,-95.26103,-215.7029,0,False,True,False,264.0234,1.757813
ALEX* ;x,Terrorist,-1526.293,427.592,-63.96881,Knife,100,100,-110.3867,-216.7129,0,False,True,False,266.1328,2.8125
ALEX* ;x,Terrorist,-1532.893,411.4854,-63.96881,Knife,100,100,-80.65685,-236.6315,0,False,True,False,270,3.867188
ALEX* ;x,Terrorist,-1536.548,398.3171,-63.96881,Knife,100,100,-56.31622,-243.5744,0,False,True,False,275.625,4.921875
ALEX* ;x,Terrorist,-1538.996,382.8957,-63.96881,Knife,100,100,-24.99288,-248.7476,0,False,True,False,286.1719,5.625
ALEX* ;x,Terrorist,-1539.686,365.3358,-63.96881,Knife,100,100,-11.87948,-249.7176,0,False,True,False,298.8281,5.625
ALEX* ;x,Terrorist,-1540.91,349.76,-63.96881,Knife,100,100,-23.75551,-248.8688,0,False,True,False,304.4531,4.921875
ALEX* ;x,Terrorist,-1542.21,336.174,-63.96881,Knife,100,100,-13.79671,-247.8655,0,False,True,False,304.4531,4.921875
ALEX* ;x,Terrorist,-1541.048,318.8308,-63.96881,Knife,100,100,38.13933,-245.7964,0,False,True,False,304.4531,4.921875
ALEX* ;x,Terrorist,-1538.019,305.5119,-63.96881,Knife,100,100,66.90512,-240.8811,0,False,True,False,304.4531,4.921875
ALEX* ;x,Terrorist,-1532.981,290.7277,-63.96881,Knife,100,100,90.0191,-233.2307,0,False,True,False,304.4531,4.921875
ALEX* ;x,Terrorist,-1525.944,274.6239,-63.96881,Knife,100,100,107.3608,-225.7735,0,False,True,False,305.5078,5.625
ALEX* ;x,Terrorist,-1519.645,262.4922,-63.96881,Knife,100,100,121.6635,-218.3987,0,False,True,False,312.8906,5.273438
ALEX* ;x,Terrorist,-1511.27,249.3104,-63.96881,Knife,100,100,144.4033,-204.0776,0,False,True,False,324.8438,3.867188
ALEX* ;x,Terrorist,-1500.111,236.0048,-63.96881,Decoy,100,100,170.1284,-176.299,0,False,True,False,337.1484,2.460938
ALEX* ;x,Terrorist,-1490.762,226.952,-63.96881,Decoy,100,100,0,-163.5045,0,False,True,False,343.8281,1.757813
ALEX* ;x,Terrorist,-1488.929,214.5301,-63.96881,Decoy,100,100,46.26865,-184.9767,0,False,True,False,352.2656,1.757813
ALEX* ;x,Terrorist,-1484.702,202.6464,-63.96881,Decoy,100,100,83.70203,-192.8275,0,False,True,False,358.9453,1.40625
ALEX* ;x,Terrorist,-1479.183,193.1408,-63.96881,Decoy,100,100,113.4802,0,0,False,True,False,4.921875,1.757813
ALEX* ;x,Terrorist,-1469.812,192.6832,-63.96881,Decoy,100,100,148.7305,0,0,False,True,False,14.76563,1.757813
ALEX* ;x,Terrorist,-1459.486,192.6481,-63.96881,Decoy,100,100,177.4831,4.474566,0,False,True,False,23.90625,1.40625
ALEX* ;x,Terrorist,-1449.171,193.8273,-63.96881,Knife,100,100,196.3022,33.89135,0,False,True,False,27.42188,1.40625
ALEX* ;x,Terrorist,-1434.623,197.4143,-63.96881,Knife,100,100,214.4693,63.22264,0,False,True,False,27.42188,1.40625
ALEX* ;x,Terrorist,-1420.791,202.0568,-63.16542,Knife,100,100,226.1264,82.04333,0,False,True,False,27.42188,1.40625
ALEX* ;x,Terrorist,-1408.095,206.0145,-47.96875,Knife,100,100,237.1598,55.71108,0,False,True,False,27.42188,1.40625
ALEX* ;x,Terrorist,-1390.93,207.9952,-47.96875,Knife,100,100,249.0945,-3.289491,0,False,True,False,27.42188,1.40625
ALEX* ;x,Terrorist,-1375.342,206.9875,-47.96875,Knife,100,100,248.7463,-25.00551,0,False,True,False,27.42188,1.757813
ALEX* ;x,Terrorist,-1361.789,205.1947,-47.96875,Knife,100,100,247.1324,-37.75676,0,False,True,False,28.82813,2.460938
ALEX* ;x,Terrorist,-1344.586,203.2362,-47.96875,Decoy,100,100,243.9733,0,0,False,True,False,32.69531,3.164063
ALEX* ;x,Terrorist,-1329.425,204.8096,-47.96875,Decoy,100,100,241.0132,43.67706,0,False,True,False,37.61719,3.867188
ALEX* ;x,Terrorist,-1316.478,208.2187,-47.96875,Decoy,100,100,233.0527,75.57404,0,False,True,False,41.48438,4.570313
ALEX* ;x,Terrorist,-1300.63,214.9282,-47.96875,Decoy,100,100,218.6635,110.5047,0,False,True,False,47.8125,4.570313
ALEX* ;x,Terrorist,-1295.508,222.8422,-47.96875,Decoy,100,100,22.94188,140.8565,0,False,True,False,52.73437,4.570313
ALEX* ;x,Terrorist,-1294.787,231.6194,-47.96875,Decoy,100,100,5.766671,173.8307,0,False,True,False,56.95313,4.21875
ALEX* ;x,Terrorist,-1295.263,245.0813,-47.96875,Decoy,100,100,-16.67822,203.779,0,False,True,False,61.17188,4.21875
ALEX* ;x,Terrorist,-1296.694,256.7523,-47.96875,Decoy,100,100,-33.08456,219.8845,0,False,True,False,63.63281,3.867188
ALEX* ;x,Terrorist,-1299.347,270.9807,-47.96875,Decoy,100,100,-49.24367,233.0298,0,False,True,False,64.6875,3.867188
ALEX* ;x,Terrorist,-1303.163,287.6723,-47.96875,Decoy,100,100,-46.21846,239.2147,0,False,True,False,65.03906,3.515625
ALEX* ;x,Terrorist,-1304.415,300.9035,-47.44275,Decoy,100,100,-6.888631,243.8141,0,False,True,False,65.03906,3.515625
