Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.4766,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,False,False,118.125,359.2969
