Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,13.71094,4.570313
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,14.0625,4.21875
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,15.46875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.17188,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.17188,3.164063
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.164063
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.164063
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,17.22656,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.875,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,16.52344,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,14.0625,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,356.4844,3.867188
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,333.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,315,3.867188
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,290.3906,3.867188
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,282.6563,3.515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,78,0,0,0,False,True,False,281.9531,2.8125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,276.6797,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Gallil,100,78,0,0,0,False,True,False,274.2188,358.9453
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,273.5156,358.2422
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,273.5156,358.2422
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,273.1641,359.2969
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,273.1641,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,274.9219,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,294.9609,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,321.6797,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,340.3125,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,347.6953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,347.3438,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,348.3984,0
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.1016,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.4531,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.4531,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,349.8047,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,350.5078,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,351.2109,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,HE,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,HE,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,HE,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,HE,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.5625,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,351.9141,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,352.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,354.375,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,355.7813,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,358.9453,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,3.515625,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,14.41406,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,16.52344,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.52344,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.52344,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.52344,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.52344,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.17188,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.17188,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.52344,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.875,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.875,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,16.875,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,16.17188,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,14.76563,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,13.35938,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,78,0,0,0,False,True,False,13.00781,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,12.65625,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,11.95313,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,10.89844,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,8.085938,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,4.21875,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,0.3515625,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,78,0,0,0,False,True,False,359.2969,0.3515625
