Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,356.8359
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.8594,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,358.5938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,359.2969
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,359.2969
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,0.703125
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.8047,1.054688
