Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
