Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,96.32813,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,68.55469,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,38.67188,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,10.54688
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.8359,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.8359,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,356.8359,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,3.867188
