Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,283.7109,2.8125
ALE;x*,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,277.7344,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,262.6172,356.8359
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,250.3125,356.1328
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,247.1484,358.2422
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,245.3906,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,245.7422,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,245.7422,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,245.7422,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,245.7422,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,245.7422,1.054688
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,245.3906,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,245.3906,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,244.6875,0.3515625
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,244.6875,0.3515625
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.3515625
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.6328,0.3515625
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.6328,0.3515625
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.6328,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,242.5781,0.703125
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,233.0859,3.515625
ALE;x*,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,211.9922,6.328125
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,195.8203,7.734375
ALE;x*,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,181.7578,8.4375
ALE;x*,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,172.9688,8.4375
ALE;x*,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,169.8047,8.4375
ALE;x*,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,170.8594,8.4375
ALE;x*,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,174.7266,8.4375
ALE;x*,Terrorist,-1612.705,595.0275,-59.96875,Flash,100,100,-34.41693,1.11498,0,False,True,False,178.9453,8.4375
ALE;x*,Terrorist,-1617.882,595.007,-59.96875,Smoke,100,100,-103.8445,-2.719533,0,False,True,False,184.9219,8.789063
ALE;x*,Terrorist,-1624.929,594.6074,-59.96875,Smoke,100,100,-145.8885,-11.42033,0,False,True,False,190.1953,8.789063
ALE;x*,Terrorist,-1635.337,593.3927,-59.96875,Knife,100,100,-180.9942,-26.35923,0,False,True,False,195.8203,8.085938
ALE;x*,Terrorist,-1647.582,591.1302,-59.96875,Knife,100,100,-206.1586,-43.8222,0,False,True,False,199.6875,7.03125
ALE;x*,Terrorist,-1661.115,587.8265,-59.96875,Knife,100,100,-223.6969,-59.50556,0,False,True,False,201.4453,6.328125
ALE;x*,Terrorist,-1675.553,583.6381,-59.96875,Knife,100,100,-236.0818,-72.42863,0,False,True,False,202.1484,5.976563
ALE;x*,Terrorist,-1692.259,578.2057,-59.96875,Knife,100,100,-236.8372,-80.05087,0,False,True,False,202.5,5.976563
ALE;x*,Terrorist,-1705.164,573.692,-59.96875,Knife,100,100,-235.282,-84.5126,0,False,True,False,203.9063,6.328125
ALE;x*,Terrorist,-1719.772,568.1495,-59.96875,Knife,100,100,-232.2098,-92.62083,0,False,True,False,208.4766,7.734375
ALE;x*,Terrorist,-1734.446,559.7017,-59.96875,Knife,100,100,-186.3593,-144.3812,0,False,True,False,215.8594,9.84375
ALE;x*,Terrorist,-1743.514,550.734,-57.65826,Knife,100,100,-154.5337,-174.2048,292.6184,False,True,False,221.4844,10.89844
ALE;x*,Terrorist,-1752.538,539.2253,-40.93212,Knife,100,100,-132.8171,-195.1165,242.6184,False,True,False,228.5156,12.30469
ALE;x*,Terrorist,-1760.831,526.9704,-27.33098,Knife,100,100,-160.1183,-176.3062,192.6184,False,True,False,234.4922,13.00781
ALE;x*,Terrorist,-1770.964,516.0404,-16.85483,Knife,100,100,-164.489,-173.1529,142.6184,False,True,False,233.789,13.00781
ALE;x*,Terrorist,-1781.684,505.5612,-9.503679,Knife,100,100,-176.7286,-163.4387,92.61838,False,True,False,229.9219,13.35938
ALE;x*,Terrorist,-1793.921,493.907,-4.968987,Knife,100,100,-162.7426,-175.3572,36.36838,False,True,False,229.9219,14.0625
ALE;x*,Terrorist,-1801.89,483.5807,-4.176378,Knife,100,100,-132.3381,-198.7379,-7.381622,False,True,False,235.1953,15.11719
ALE;x*,Terrorist,-1808.175,469.8589,-6.200228,Knife,100,100,-97.9739,-221.1537,-57.38162,False,True,False,247.5,15.82031
ALE;x*,Terrorist,-1813.767,456.1963,-11.12541,Knife,100,100,-65.80949,-215.0677,0,False,True,False,262.2656,14.0625
ALE;x*,Terrorist,-1815.276,442.8205,-14.70288,Knife,100,100,7.294183,-210.9678,0,False,True,False,277.3828,10.89844
ALE;x*,Terrorist,-1813.055,431.7089,-20.62364,Knife,100,100,64.5107,-196.1084,0,False,True,False,288.6328,8.085938
ALE;x*,Terrorist,-1807.609,417.3774,-25.32591,Knife,100,100,83.22364,-213.0653,0,False,True,False,294.2578,6.328125
ALE;x*,Terrorist,-1802.057,403.5477,-25.96875,Knife,100,100,92.75794,-227.0371,0,False,True,False,294.2578,6.328125
ALE;x*,Terrorist,-1795.348,387.3372,-31.13224,Knife,100,100,95.79942,-230.9166,-34.375,False,True,False,294.2578,6.328125
ALE;x*,Terrorist,-1790.109,374.7088,-34.20841,Knife,100,100,95.79942,-230.9166,-78.125,False,True,False,294.2578,6.328125
ALE;x*,Terrorist,-1784.122,360.2765,-40.65372,Knife,100,100,95.79942,-230.9166,-128.125,False,True,False,294.2578,6.328125
ALE;x*,Terrorist,-1777.386,344.04,-51.64005,Knife,100,100,95.79942,-230.9166,-184.375,False,True,False,294.2578,6.679688
ALE;x*,Terrorist,-1772.147,331.4117,-62.91935,Knife,100,100,95.79942,-230.9166,0,False,True,False,297.0703,7.382813
ALE;x*,Terrorist,-1766.949,319.7032,-63.96875,Knife,100,100,91.44134,-191.779,0,False,True,False,304.8047,6.679688
ALE;x*,Terrorist,-1759.467,305.901,-63.96875,Knife,100,100,119.1615,-199.0128,0,False,True,False,313.9453,4.570313
ALE;x*,Terrorist,-1752.256,294.9945,-63.96875,Knife,100,100,141.1541,-199.0793,0,False,True,False,318.5156,3.515625
ALE;x*,Terrorist,-1742.682,282.7455,-63.96875,Knife,100,100,160.633,-191.5647,0,False,True,False,322.0313,3.515625
ALE;x*,Terrorist,-1730.824,269.7747,-63.96875,Knife,100,100,174.4108,-179.1113,0,False,True,False,323.4375,3.867188
ALE;x*,Terrorist,-1721.022,260.2454,-63.96875,Knife,100,100,182.6309,-170.7219,0,False,True,False,324.8438,4.21875
ALE;x*,Terrorist,-1709.326,249.8867,-63.96875,Knife,100,100,190.423,-161.9848,0,False,True,False,326.6016,4.570313
ALE;x*,Terrorist,-1695.823,238.6332,-48.82069,Knife,100,100,192.1452,-159.9382,255.1184,False,True,False,327.6563,4.570313
ALE;x*,Terrorist,-1685.315,229.8866,-36.0652,Knife,100,100,192.1452,-159.9382,211.3684,False,True,False,326.9531,4.921875
ALE;x*,Terrorist,-1673.694,219.3362,-24.41718,Knife,100,100,180.1046,-176.7397,161.3684,False,True,False,322.3828,5.976563
ALE;x*,Terrorist,-1661.609,206.2153,-15.0485,Knife,100,100,165.3493,-193.9997,105.1184,False,True,False,317.1094,5.976563
ALE;x*,Terrorist,-1652.741,195.4222,-10.49613,Knife,100,100,161.2594,-198.2897,61.36838,False,True,False,315.7031,6.328125
ALE;x*,Terrorist,-1642.634,183.0594,-8.223103,Knife,100,100,164.838,-194.4164,11.36838,False,True,False,317.1094,6.328125
ALE;x*,Terrorist,-1630.406,173.1854,-9.075077,Knife,100,100,220.3215,-127.7208,-38.63162,False,True,False,323.0859,6.328125
ALE;x*,Terrorist,-1616.053,166.0675,-4.052052,Knife,100,100,236.8336,-102.2994,-88.63162,False,True,False,330.1172,6.328125
ALE;x*,Terrorist,-1600.74,160.6722,-11.15403,Knife,100,100,250.5977,-74.20198,-138.6316,False,True,False,336.7969,6.679688
