Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.4531,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.4531,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.5078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.1016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.0469,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,212.3437,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,212.3437,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,211.9922,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,212.6953,4.570313
