Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0.703125
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,336.4453,0.3515625
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.7422,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,335.3906,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,330.8203,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,359.6484
SK|faRRe <pita>,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,100,0,0,0,False,True,False,332.2266,359.6484
