Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,285.8203,359.2969
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,273.5156,3.164063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,268.2422,3.867188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,228.5156,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,182.4609,25.66406
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,169.8047,35.50781
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,169.8047,35.50781
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,169.8047,35.50781
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,169.8047,35.50781
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,168.3984,36.91406
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,145.5469,50.625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,105.4687,71.01563
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,97.73438,77.34375
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,99.49219,78.04688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,100.5469,77.69531
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,97.73438,75.23438
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,87.1875,72.77344
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,67.14844,64.6875
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,48.51563,52.03125
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,42.89063,49.57031
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,42.89063,49.57031
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,42.89063,49.57031
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,43.59375,49.57031
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,29.17969,50.27344
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,338.2031,47.10937
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,297.7734,41.83594
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,291.0938,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,291.0938,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,291.0938,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,291.0938,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,291.0938,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,290.7422,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,287.5781,41.83594
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,287.2266,42.1875
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,284.7656,41.48438
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,281.6016,40.42969
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,277.0313,34.10156
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,277.3828,22.85156
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,281.6016,11.60156
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,284.7656,4.570313
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,287.9297,2.460938
4314,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,False,False,288.6328,2.8125
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,4.921875
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,7.734375
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,287.5781,13.71094
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,286.1719,22.5
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.7109,27.77344
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.6563,29.17969
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.6563,29.17969
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,28.125
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.77344
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.0078,27.42188
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.25,22.85156
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,21.09375
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,23.90625
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,279.8438,28.125
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.7891,29.88281
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,278.7891,29.53125
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,279.1406,28.125
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,280.1953,25.3125
4314,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,282.3047,20.74219
4314,Terrorist,-1546.421,461.6716,-63.96875,Decoy,100,100,16.46165,-63.97215,0,False,False,False,285.1172,16.875
4314,Terrorist,-1545.069,456.5802,-63.96875,Decoy,100,100,30.50799,-113.3086,0,False,False,False,285.4688,16.52344
4314,Terrorist,-1542.69,447.9125,-63.96875,Knife,100,100,43.60866,-156.7875,0,False,False,False,286.1719,16.17188
4314,Terrorist,-1539.592,436.9227,-63.96875,Knife,100,100,53.76601,-189.2087,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1535.957,424.2203,-63.96875,Knife,100,100,61.24747,-213.0887,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1531.4,408.4398,-63.96875,Knife,100,100,67.33575,-232.5218,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1527.62,395.4132,-63.96875,Knife,100,100,69.76984,-240.067,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1522.706,378.5357,-63.96875,Knife,100,100,69.96116,-240.0113,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1518.329,363.5363,-63.96875,Knife,100,100,70.08388,-239.9755,0,False,False,False,286.1719,16.52344
4314,Terrorist,-1513.945,348.5388,-63.96875,Knife,100,100,70.1843,-239.9462,0,False,False,False,286.5234,16.17188
4314,Terrorist,-1509.489,333.5628,-63.96875,Knife,100,100,72.77274,-239.1738,0,False,False,False,290.0391,16.52344
4314,Terrorist,-1504.709,318.6877,-63.96875,Knife,100,100,80.04044,-236.8407,0,False,False,False,294.9609,16.875
4314,Terrorist,-1499.33,304.0195,-63.96875,Knife,100,100,91.20925,-232.7679,0,False,False,False,299.8828,16.875
4314,Terrorist,-1495.152,288.999,-63.96875,Knife,100,100,50.56101,-244.8338,0,False,False,False,304.8047,16.875
4314,Terrorist,-1492.907,273.5416,-63.96875,Knife,100,100,26.78568,-248.5609,0,False,False,False,310.0781,16.52344
4314,Terrorist,-1491.678,257.9662,-63.96875,Knife,100,100,15.58879,-249.5135,0,False,False,False,313.9453,16.17188
4314,Terrorist,-1488.851,242.7985,-63.96875,Knife,100,100,66.49755,-237.4081,0,False,False,False,317.1094,15.82031
4314,Terrorist,-1483.205,228.412,-63.96877,Knife,100,100,108.0061,-223.9854,0,False,False,False,323.4375,15.82031
4314,Terrorist,-1475.087,215.1258,-63.96878,Knife,100,100,146.7739,-201.7608,0,False,False,False,337.8516,15.82031
4314,Terrorist,-1466.036,205.0714,-63.96878,Knife,100,100,179.0855,-168.2072,0,False,False,False,355.7813,14.76563
4314,Terrorist,-1452.115,195.4703,-63.96878,Knife,100,100,211.1084,-110.171,0,False,False,False,11.95313,11.25
4314,Terrorist,-1438.245,190.4024,-63.96878,Knife,100,100,229.0748,-59.18572,0,False,False,False,19.33594,9.140625
4314,Terrorist,-1423.532,188.3413,-63.85085,Knife,100,100,239.3455,-13.39688,0,False,False,False,25.66406,8.4375
4314,Terrorist,-1408.407,188.9747,-60.0696,Knife,100,100,243.2452,27.76454,0,False,False,False,31.64063,8.085938
4314,Terrorist,-1395.101,191.4973,-56.74297,Knife,100,100,242.9282,59.04137,0,False,False,False,34.45313,7.382813
4314,Terrorist,-1378.357,196.8165,-52.55703,Knife,100,100,234.3015,87.19418,0,False,False,False,34.45313,7.382813
4314,Terrorist,-1363.291,200.9063,-48.79064,Knife,100,100,244.841,50.52609,0,False,False,False,36.5625,7.382813
4314,Terrorist,-1348.099,204.4975,-47.96875,Knife,100,100,238.8078,73.96512,0,False,False,False,44.64844,7.03125
