Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,5.625
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,6.328125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,7.03125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,7.734375
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,8.4375
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,8.789063
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,8.789063
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,8.789063
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,7.382813
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,7.03125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,7.03125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,7.03125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,7.03125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,7.03125
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,5.625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,7.382813
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,9.140625
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.19531
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,8.4375
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.273438
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,5.273438
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,5.273438
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.921875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,5.976563
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,8.085938
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,12.30469
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.9141,14.76563
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.9141,15.11719
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,14.41406
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,13.35938
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,14.0625
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,24.60938
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,45
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,64.6875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,74.88281
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,76.99219
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,71.01563
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,58.35937
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,46.05469
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,37.96875
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,36.91406
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,33.39844
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,29.53125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,29.17969
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,29.17969
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,28.47656
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,28.82813
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,28.47656
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,303.75,28.125
742,Terrorist,-1672.764,463.6451,-63.96875,P250,100,0,14.33556,-21.54083,0,False,False,False,303.75,28.125
742,Terrorist,-1670.671,460.5,-63.96875,P250,100,0,48.3111,-72.59298,0,False,False,False,303.75,28.125
742,Terrorist,-1666.618,454.4102,-63.96875,P250,100,0,76.45155,-114.8772,0,False,False,False,303.75,28.125
742,Terrorist,-1661.079,446.0867,-63.96875,P250,100,0,97.17857,-146.022,0,False,False,False,303.75,28.125
742,Terrorist,-1654.444,436.1179,-63.96875,P250,100,0,112.4452,-168.9619,0,False,False,False,303.75,28.125
742,Terrorist,-1647.004,424.9373,-63.96875,P250,100,0,123.6899,-185.8584,0,False,False,False,303.75,28.125
742,Terrorist,-1638.969,412.8642,-63.96875,P250,100,0,131.9723,-198.3036,0,False,False,False,303.75,28.125
742,Terrorist,-1630.66,400.3781,-63.96875,P250,100,0,132.9675,-199.799,0,False,False,False,303.75,28.125
742,Terrorist,-1622.349,387.8906,-63.96875,P250,100,0,132.9675,-199.799,0,False,False,False,303.75,28.125
742,Terrorist,-1614.038,375.403,-63.96875,P250,100,0,132.9675,-199.799,0,False,False,False,303.75,28.125
742,Terrorist,-1605.728,362.9155,-63.96875,P250,100,0,132.9675,-199.799,0,False,False,False,303.75,28.125
742,Terrorist,-1597.417,350.4279,-63.96875,P250,100,0,132.9617,-199.8029,0,False,False,False,303.3984,28.125
742,Terrorist,-1589.109,337.9389,-63.96875,P250,100,0,132.8781,-199.8585,0,False,False,False,303.3984,28.125
742,Terrorist,-1580.823,325.4355,-63.96875,P250,100,0,132.194,-200.3116,0,False,False,False,302.3438,28.125
742,Terrorist,-1572.641,312.8634,-63.96875,P250,100,0,129.4975,-202.0654,0,False,False,False,299.1797,28.125
742,Terrorist,-1564.715,300.1116,-63.96875,Knife,100,0,125.1699,-206.9934,0,False,False,False,296.3672,27.42188
742,Terrorist,-1556.923,286.7023,-63.96875,Knife,100,0,122.7299,-217.8012,0,False,False,False,294.2578,27.07031
742,Terrorist,-1549.498,272.9553,-63.96875,Knife,100,0,115.8271,-221.5493,0,False,False,False,292.8516,26.71875
742,Terrorist,-1542.458,259.0065,-63.96875,Knife,100,0,110.4034,-224.3013,0,False,False,False,292.5,26.36719
742,Terrorist,-1535.703,244.9175,-63.96875,Knife,100,0,106.4943,-226.1835,0,False,False,False,292.5,26.01563
742,Terrorist,-1529.131,230.7417,-63.96877,Knife,100,0,104.5718,-227.0787,0,False,False,False,294.6094,24.25781
742,Terrorist,-1522.509,216.6328,-63.96878,Flash,100,0,106.5782,-220.6039,0,False,False,False,303.3984,21.44531
742,Terrorist,-1515.269,203.1458,-63.96878,Flash,100,0,125.0653,-210.6743,0,False,False,False,319.2188,19.33594
742,Terrorist,-1506.439,190.6534,-63.96878,Flash,100,0,155.1398,-189.6223,0,False,False,False,337.8516,18.28125
742,Terrorist,-1495.601,179.8699,-63.96878,Smoke,100,0,186.9742,-158.1816,0,False,False,False,350.1563,18.63281
742,Terrorist,-1483.025,171.1656,-63.96878,Smoke,100,0,210.5545,-125.2669,0,False,False,False,352.6172,18.63281
742,Terrorist,-1469.35,164.2956,-63.96878,Smoke,100,0,224.0946,-99.0284,0,False,False,False,352.6172,18.63281
742,Terrorist,-1455.052,158.8251,-63.96878,Smoke,100,0,231.752,-79.47327,0,False,False,False,352.6172,18.63281
742,Terrorist,-1440.402,154.38,-63.96878,Smoke,100,0,236.1347,-65.31023,0,False,False,False,352.6172,18.63281
742,Terrorist,-1425.547,150.6707,-63.96878,Smoke,100,0,238.6914,-55.23949,0,False,False,False,352.6172,18.63281
742,Terrorist,-1410.572,147.4712,-47.96875,Smoke,100,0,240.1665,-48.42569,0,False,False,False,352.6172,18.63281
742,Terrorist,-1395.528,144.6193,-47.96875,Smoke,100,0,241.0878,-43.608,0,False,False,False,353.3203,18.63281
