Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.6406,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,5.976563
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.3438,6.328125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,259.4531,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,7.03125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,250.3125,7.382813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,241.875,8.4375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,233.0859,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,226.4063,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,221.4844,10.89844
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,217.6172,11.25
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.1016,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,213.3984,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,212.6953,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,213.0469,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,217.9688,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,228.1641,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,235.5469,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,237.6563,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,237.3047,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,235.1953,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,227.1094,12.65625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,15.11719
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.4453,17.57813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,191.6016,19.33594
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,186.6797,20.39063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,184.2188,21.44531
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,183.1641,22.5
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,183.1641,22.85156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,183.1641,22.85156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,183.5156,23.20313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,True,False,False,183.5156,23.55469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,True,False,False,183.5156,24.25781
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,True,False,False,183.1641,25.3125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,True,False,False,182.4609,26.71875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,True,False,False,181.7578,28.125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,29.53125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,180.3516,30.23438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,180,30.23438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,180,30.23438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,180,30.23438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,180,29.53125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180,29.53125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180.3516,29.17969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180.7031,28.82813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.4063,28.125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,182.1094,27.42188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,183.1641,27.07031
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,183.8672,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,26.71875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.9219,26.36719
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.9531,24.96094
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,208.125,23.20313
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,228.8672,20.74219
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.7969,15.82031
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,10.89844
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,7.734375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.7266,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.4844,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,12.30469
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,15.46875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,16.875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,16.875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,16.52344
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,276.3281,15.11719
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,283.7109,11.95313
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,291.4453,8.4375
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,295.6641,6.679688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,5.976563
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.125,5.625
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.7734,5.976563
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,289.3359,8.085938
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,11.95313
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,15.11719
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,234.8437,17.22656
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,227.1094,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,225.3516,18.63281
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,19.6875
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,201.7969,20.74219
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,190.5469,21.44531
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.2188,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
742,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,21.79688
