Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,251.7188,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,252.0703,358.5938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,256.9922,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,263.6719,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.8359,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.4844,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,268.9453,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,273.8672,2.109375
