Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.4297
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,112.5,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,112.1484,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,110.0391,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,109.6875,355.4297
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,108.6328,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,98.08594,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,85.42969,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,81.5625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,78.75,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,68.20313,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,58.71093,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,49.21875,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.75781,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.75781,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,46.40625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,44.29688,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,42.53906,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,42.53906,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,42.53906,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,42.53906,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,42.1875,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,37.26563,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,31.99219,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,27.07031,13.35938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,23.20313,16.52344
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,21.09375,17.92969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.98438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.98438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.98438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.98438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,19.33594,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.63281,20.03906
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.28125,28.82813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,AK47,100,83,0,0,0,False,True,False,18.28125,41.83594
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,20.74219,53.78907
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,21.79688,44.29688
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,21.79688,30.23438
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,24.96094,15.46875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,27.77344,12.65625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,32.34375,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,45,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,65.03906,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,78.75,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,P2000,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,83.32031,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,85.78125,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,93.51563,9.140625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,102.6563,5.625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,109.6875,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,112.5,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,116.7187,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,121.2891,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,124.1016,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,M4A4,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,HE,100,83,0,0,0,False,True,False,126.2109,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,HE,100,83,0,0,0,False,True,False,126.2109,358.9453
