Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.9766,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,320.2734,10.89844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,14.76563
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.2188,14.41406
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,321.3281,11.25
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.7891,7.734375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.8984,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,3.515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.1406,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.4922,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,324.8438,357.8906
