Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,312.8906,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,310.0781,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,309.0234,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.1016,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,302.3438,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.2891,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.2344,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.2344,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.2344,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.8828,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,297.7734,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.7734,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.3672,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.6094,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.6094,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.2578,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.2578,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.2578,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.2578,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.6094,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,1.757813
Uzzziii;D,Terrorist,-1611.964,498.9226,-63.96877,Knife,100,100,4.648265,-9.900634,0,False,True,False,294.9609,1.757813
Uzzziii;D,Terrorist,-1610.703,496.2354,-63.96878,Knife,100,100,32.27223,-68.73869,0,False,True,False,294.9609,1.757813
Uzzziii;D,Terrorist,-1607.799,490.0501,-63.96879,Knife,100,100,56.42516,-120.1835,0,False,True,False,294.9609,1.757813
Uzzziii;D,Terrorist,-1603.62,481.1466,-63.96881,Knife,100,100,74.18287,-158.0907,0,False,True,False,294.9609,1.757813
