Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,145.1953,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,144.1406,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.4375,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.4375,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.0859,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.4375,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.4375,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.4375,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.0859,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,143.0859,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.7344,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.3828,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,142.0313,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,141.6797,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,145.1953,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,162.0703,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,191.9531,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,233.789,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,274.2188,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,275.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,272.4609,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,261.5625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,251.3672,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,247.8516,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,247.8516,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,248.2031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,248.2031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,248.5547,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,248.9063,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,248.9063,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,249.2578,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,250.6641,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,251.3672,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,252.0703,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.125,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,253.8281,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,250.6641,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,240.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,220.7813,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,195.8203,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,168.75,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,147.3047,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,129.7266,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,119.8828,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,114.9609,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,113.5547,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,88,0,0,0,False,True,False,114.6094,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,123.0469,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,139.9219,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,171.9141,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,False,215.5078,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,257.3438,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.6797,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,276.3281,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,274.5703,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,267.8906,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,False,265.0781,2.460938
