Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1620.096,195.2151,-63.96875,Glock,100,0,206.5305,50.21313,0,False,False,False,97.73438,357.5391
Uzzziii;D,Terrorist,-1604.727,197.9108,-63.96875,Glock,100,0,226.6909,27.38446,0,False,False,False,69.60938,0.703125
Uzzziii;D,Terrorist,-1592.005,199.7499,-63.96875,Glock,100,0,237.4824,34.12916,0,False,False,False,47.46093,4.921875
Uzzziii;D,Terrorist,-1577.084,201.2202,-63.96875,Glock,100,0,239.6892,12.20935,0,False,False,False,27.77344,6.679688
Uzzziii;D,Terrorist,-1562.096,200.9158,-63.96875,Glock,100,0,239.3761,-17.29433,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1547.219,199.0391,-63.96875,Glock,100,0,236.8398,-38.81863,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1532.521,196.0569,-63.96875,Glock,100,0,233.8822,-53.84322,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1516.195,191.7949,-63.96875,Glock,100,0,230.9419,-65.31328,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1503.622,188.0287,-63.96875,Glock,100,0,229.1846,-71.23483,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1489.354,183.4012,-63.96875,Glock,100,0,227.6586,-75.97076,0,False,False,False,23.55469,7.03125
Uzzziii;D,Terrorist,-1475.191,178.4624,-63.96875,Glock,100,0,225.3405,-82.59333,0,False,False,False,17.22656,5.625
Uzzziii;D,Terrorist,-1460.882,173.6712,-63.96875,Knife,100,0,235.4058,-60.83893,0,False,False,False,13.00781,5.273438
Uzzziii;D,Terrorist,-1443.752,170.9013,-63.96875,Knife,100,0,248.8439,-24.01498,0,False,False,False,13.00781,5.273438
Uzzziii;D,Terrorist,-1430.098,170.2861,-63.96875,Knife,100,0,249.9868,-2.571688,0,False,False,False,13.00781,5.273438
Uzzziii;D,Terrorist,-1412.536,170.924,-61.10173,Knife,100,0,249.4015,17.28808,0,False,False,False,13.35938,5.273438
Uzzziii;D,Terrorist,-1398.927,172.2243,-57.69951,Knife,100,0,248.4089,28.16029,0,False,False,False,13.35938,5.273438
Uzzziii;D,Terrorist,-1383.616,174.7639,-53.87188,Knife,100,0,236.949,61.22487,0,False,False,False,13.00781,5.273438
Uzzziii;D,Terrorist,-1369.642,180.4133,-50.37819,Knife,100,0,213.1514,111.4786,0,False,False,False,17.92969,5.625
Uzzziii;D,Terrorist,-1354.459,188.776,-47.96875,Knife,100,0,218.1712,122.0711,0,False,False,False,34.45313,5.625
Uzzziii;D,Terrorist,-1342.685,195.7233,-47.96875,Knife,100,0,213.0591,130.7892,0,False,False,False,38.67188,4.921875
Uzzziii;D,Terrorist,-1329.547,204.1801,-47.96875,Knife,100,0,208.2325,138.3447,0,False,False,False,38.67188,4.921875
Uzzziii;D,Terrorist,-1316.658,213.0118,-47.96875,Knife,100,0,204.8323,143.3308,0,False,False,False,38.67188,4.921875
Uzzziii;D,Terrorist,-1304.025,222.2049,-47.96875,Knife,100,0,198.9237,151.4245,0,False,False,False,46.75781,5.976563
Uzzziii;D,Terrorist,-1290.456,233.3748,-47.96875,Knife,100,0,188.6151,164.0864,0,False,False,False,48.51563,6.328125
Uzzziii;D,Terrorist,-1280.31,242.5375,-47.96875,Knife,100,0,183.5439,169.74,0,False,False,False,47.46093,6.328125
Uzzziii;D,Terrorist,-1268.986,253.3041,-47.96875,Knife,100,0,179.5191,173.9911,0,False,False,False,47.46093,6.328125
Uzzziii;D,Terrorist,-1257.873,264.287,-47.96875,Knife,100,0,176.6292,176.9241,0,False,False,False,47.46093,6.328125
Uzzziii;D,Terrorist,-1246.911,275.4214,-47.96875,Knife,100,0,174.5222,179.0028,0,False,False,False,47.46093,6.328125
Uzzziii;D,Terrorist,-1236.06,286.6643,-47.96875,Knife,100,0,172.9551,180.5174,0,False,False,False,47.8125,6.328125
Uzzziii;D,Terrorist,-1226.031,299.4763,-51.46409,Knife,100,0,0,185.1558,0,False,False,False,52.38281,7.382813
Uzzziii;D,Terrorist,-1226.031,309.9825,-55.96875,Knife,100,0,0,197.065,0,False,False,False,54.49219,8.085938
Uzzziii;D,Terrorist,-1225.979,322.6682,-55.96875,Knife,100,0,6.637133,206.857,0,False,False,False,52.73437,7.734375
Uzzziii;D,Terrorist,-1225.523,338.0683,-55.96875,Knife,100,0,0.7145972,229.3487,0,False,False,False,51.32813,7.382813
Uzzziii;D,Terrorist,-1225.785,352.9894,-55.96875,Knife,100,0,-7.553837,245.3398,0,False,False,False,50.97656,7.382813
Uzzziii;D,Terrorist,-1226.358,366.6176,-55.96875,Knife,100,0,-12.27434,249.6985,0,False,False,False,50.97656,7.382813
Uzzziii;D,Terrorist,-1227.256,382.2166,-55.96875,Knife,100,0,-15.75336,249.5032,0,False,False,False,50.625,7.382813
Uzzziii;D,Terrorist,-1227.2,399.5838,-55.96875,Knife,100,0,26.60432,243.0618,0,False,False,False,47.46093,7.03125
Uzzziii;D,Terrorist,-1224.368,412.585,-55.96875,Knife,100,0,70.11615,232.9477,0,False,False,False,39.375,5.976563
Uzzziii;D,Terrorist,-1218.299,426.4157,-55.96875,Knife,100,0,117.8805,209.9982,0,False,False,False,23.55469,4.921875
Uzzziii;D,Terrorist,-1210.266,439.5213,-55.96875,Knife,100,0,131.9131,212.3651,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-1201.885,452.7079,-55.96875,Knife,100,0,135.6198,210.0173,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-1191.147,466.212,-55.96875,Knife,100,0,171.8881,171.602,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-1180.865,474.6543,-55.96875,Knife,100,0,199.0836,142.5177,0,False,False,False,9.140625,4.21875
Uzzziii;D,Terrorist,-1167.557,482.5641,-55.96875,Knife,100,0,222.2715,114.4351,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1153.237,488.7963,-55.96875,Knife,100,0,233.5023,89.31211,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1138.405,493.6986,-55.96875,Knife,100,0,239.7371,70.89504,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1121.387,498.0907,-48.65862,Knife,100,0,243.525,56.52931,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1108.013,500.9265,-41.9716,Knife,100,0,245.2018,48.74495,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1092.738,502.8727,-39.96875,Knife,100,0,242.4551,6.281528,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1075.82,501.237,-39.96875,Knife,100,0,242.6018,-33.12149,0,False,False,False,5.976563,3.867188
Uzzziii;D,Terrorist,-1062.269,499.9078,-39.96875,Knife,100,0,249.3411,-18.13916,0,False,False,False,5.625,3.515625
Uzzziii;D,Terrorist,-1044.706,499.2437,-39.96875,Knife,100,0,249.9857,-2.668722,0,False,False,False,8.085938,4.21875
Uzzziii;D,Terrorist,-1029.085,499.5474,-39.96875,Knife,100,0,249.7923,10.18761,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-1015.439,500.3697,-39.96875,Knife,100,0,249.3327,18.25356,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-999.8746,501.7454,-39.96875,Knife,100,0,248.7881,24.58584,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-982.403,503.6751,-39.96875,Knife,100,0,248.259,29.45246,0,False,False,False,9.492188,4.21875
Uzzziii;D,Terrorist,-968.8371,505.3745,-39.96875,Knife,100,0,247.9144,32.22463,0,False,False,False,9.492188,3.867188
Uzzziii;D,Terrorist,-951.4218,507.7613,-39.96875,Knife,100,0,247.5078,35.21179,0,False,False,False,9.84375,3.867188
Uzzziii;D,Terrorist,-937.8978,509.7656,-31.96875,Knife,100,0,247.1148,37.87186,0,False,False,False,11.25,4.21875
Uzzziii;D,Terrorist,-920.5446,512.5678,-31.96875,Knife,100,0,246.5707,41.26591,0,False,False,False,11.25,4.21875
Uzzziii;D,Terrorist,-905.1475,515.2261,-31.96875,Knife,100,0,246.201,43.41723,0,False,False,False,11.25,4.21875
Uzzziii;D,Terrorist,-891.6915,517.646,-31.96875,Knife,100,0,245.9487,44.82446,0,False,False,False,11.25,4.21875
Uzzziii;D,Terrorist,-876.3319,520.5137,-31.96875,Knife,100,0,245.5202,47.11496,0,False,False,False,13.71094,4.21875
Uzzziii;D,Terrorist,-859.1424,524.1817,-31.96875,Knife,100,0,243.1931,57.94088,0,False,False,False,22.5,3.164063
Uzzziii;D,Terrorist,-844.0795,528.3266,-31.96875,Knife,100,0,239.3019,72.35067,0,False,False,False,24.96094,2.8125
Uzzziii;D,Terrorist,-831.0883,532.5842,-31.96875,Knife,100,0,236.3246,81.55177,0,False,False,False,24.96094,2.8125
Uzzziii;D,Terrorist,-814.5898,538.6474,-31.96875,Knife,100,0,233.4538,89.43892,0,False,False,False,24.96094,2.8125
Uzzziii;D,Terrorist,-801.8758,543.6744,-31.96875,Knife,100,0,231.8181,93.59675,0,False,False,False,24.96094,2.8125
Uzzziii;D,Terrorist,-785.6558,550.4482,-31.96875,Knife,100,0,229.7192,98.63615,0,False,False,False,26.71875,2.8125
Uzzziii;D,Terrorist,-773.1378,555.9453,-31.96875,Knife,100,0,228.3841,101.6892,0,False,False,False,26.01563,2.8125
Uzzziii;D,Terrorist,-757.1206,563.1866,-31.96875,Knife,100,0,227.3864,103.9011,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-743.0026,569.8482,-31.96875,Knife,100,0,219.8683,115.7872,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-731.9257,577.3974,-31.96875,Knife,100,0,190.6726,153.3003,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-720.9294,588.1616,-31.96875,Knife,100,0,165.5993,185.5167,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-711.3589,600.4968,-31.96875,Knife,100,0,143.6488,204.6094,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-702.7068,613.5036,-31.96875,Knife,100,0,146.0157,202.9271,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-691.1716,626.7443,-31.96875,Knife,100,0,176.2413,177.3105,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-679.5346,637.1625,-31.96875,Knife,100,0,192.8412,159.0983,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-667.084,646.598,-31.96875,Knife,100,0,203.4972,145.2202,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-655.7505,654.2428,-31.96875,Knife,100,0,209.7169,136.0838,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-642.4662,662.4674,-31.96875,Knife,100,0,214.4296,128.53,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-628.9518,670.309,-31.96875,Knife,100,0,217.4506,123.3501,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-615.2853,677.8829,-31.96875,Knife,100,0,219.4966,119.6715,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-601.514,685.2643,-31.96875,Knife,100,0,220.9274,117.0089,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-587.6685,692.5059,-31.96875,Knife,100,0,221.9468,115.0636,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-572.0295,700.5315,-31.96875,Knife,100,0,222.7576,113.4859,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-558.0884,707.5873,-31.96875,Knife,100,0,223.2699,112.4747,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-546.0305,713.9589,-31.96875,Knife,100,0,211.9878,128.0585,0,False,False,False,26.01563,2.460938
Uzzziii;D,Terrorist,-532.5185,724.7261,-31.96875,Knife,100,0,178.2373,170.9446,0,False,False,False,25.3125,2.109375
Uzzziii;D,Terrorist,-522.1065,736.3121,-31.96875,Knife,100,0,158.5234,193.3141,0,False,False,False,18.63281,1.40625
Uzzziii;D,Terrorist,-513.6456,747.0369,-31.96875,Knife,100,0,157.628,192.2864,0,False,False,False,8.789063,0.3515625
Uzzziii;D,Terrorist,-500.9779,758.5972,-31.96875,Knife,100,0,196.2948,143.8723,0,False,False,False,4.570313,0.3515625
Uzzziii;D,Terrorist,-489.524,765.5494,-31.96875,Knife,100,0,218.4578,115.6471,0,False,False,False,4.570313,0.3515625
Uzzziii;D,Terrorist,-475.2635,771.8485,-31.96875,Knife,100,0,233.3492,89.71153,0,False,False,False,4.570313,0.3515625
Uzzziii;D,Terrorist,-458.5403,777.2437,-31.96875,Knife,100,0,240.6998,67.55461,0,False,False,False,4.921875,0.703125
Uzzziii;D,Terrorist,-443.3657,780.96,-31.96875,Knife,100,0,244.1873,53.59639,0,False,False,False,3.867188,0.3515625
Uzzziii;D,Terrorist,-428.0188,783.8873,-31.96875,Knife,100,0,246.4397,42.04144,0,False,False,False,3.164063,0.3515625
Uzzziii;D,Terrorist,-414.6261,786.4505,-31.6243,Knife,100,0,240.6286,61.59293,0,False,False,False,3.515625,0.3515625
Uzzziii;D,Terrorist,-400.0419,791.8107,-27.97826,Knife,100,0,228.0161,102.5118,0,False,False,False,3.164063,359.6484
Uzzziii;D,Terrorist,-385.8788,798.3973,-24.43747,Knife,100,0,231.1484,95.23865,0,False,False,False,2.8125,359.6484
Uzzziii;D,Terrorist,-371.11,803.4795,-20.74527,Knife,100,0,239.5533,71.51375,0,False,False,False,2.8125,359.6484
Uzzziii;D,Terrorist,-355.9613,807.2943,-16.95811,Knife,100,0,244.2077,53.50322,0,False,False,False,1.757813,358.9453
Uzzziii;D,Terrorist,-340.5964,810.1221,-13.11689,Knife,100,0,246.8684,39.44622,0,False,False,False,1.40625,359.2969
Uzzziii;D,Terrorist,-323.1721,812.4313,-8.760803,Knife,100,0,248.4098,28.15249,0,False,False,False,1.054688,359.2969
Uzzziii;D,Terrorist,-307.6199,813.9327,-4.872749,Knife,100,0,249.1043,21.14363,0,False,False,False,0.703125,358.9453
Uzzziii;D,Terrorist,-294.1154,815.5215,-1.496635,Knife,100,0,242.9227,45.79351,0,False,False,False,0.3515625,358.9453
Uzzziii;D,Terrorist,-277.484,820.669,2.661224,Knife,100,0,232.1639,92.57352,0,False,False,False,359.6484,358.9453
Uzzziii;D,Terrorist,-263.0282,826.5837,6.27517,Knife,100,0,235.6427,83.50155,0,False,False,False,358.5938,358.2422
Uzzziii;D,Terrorist,-249.9039,830.3961,9.55624,Knife,100,0,242.6562,60.14961,0,False,False,False,357.8906,357.8906
Uzzziii;D,Terrorist,-234.5716,833.3815,13.38931,Knife,100,0,246.977,38.76018,0,False,False,False,356.1328,357.5391
Uzzziii;D,Terrorist,-217.1025,835.2926,17.7566,Knife,100,0,249.3222,18.39625,0,False,False,False,353.3203,357.5391
Uzzziii;D,Terrorist,-202.0399,835.9257,21.52224,Glock,100,0,239.9717,3.68701,0,False,False,False,351.5625,357.5391
Uzzziii;D,Terrorist,-188.9171,835.7617,24.80295,Glock,100,0,239.8761,-7.711524,0,False,False,False,350.1563,357.5391
Uzzziii;D,Terrorist,-172.073,834.7637,29.01397,Glock,100,0,239.2708,-18.69478,0,False,False,False,350.1563,357.1875
Uzzziii;D,Terrorist,-157.1403,833.3499,32.74715,Glock,100,0,238.651,-25.41068,0,False,False,False,349.4531,357.1875
Uzzziii;D,Terrorist,-144.1052,831.8174,36.00592,Glock,100,0,238.1446,-29.78486,0,False,False,False,349.4531,357.1875
Uzzziii;D,Terrorist,-129.2393,829.8176,39.7224,Glock,100,0,237.6369,-33.59624,0,False,False,False,349.4531,357.5391
Uzzziii;D,Terrorist,-114.4022,827.6135,43.43167,Glock,100,0,237.2186,-36.43282,0,False,False,False,349.4531,357.5391
Uzzziii;D,Terrorist,-99.58792,825.2607,47.13524,Glock,100,0,236.8933,-38.49132,0,False,False,False,349.4531,357.5391
Uzzziii;D,Terrorist,-82.94263,822.4861,51.29656,Glock,100,0,236.6174,-40.15199,0,False,False,False,349.4531,357.5391
Uzzziii;D,Terrorist,-68.3802,819.4103,54.93717,Glock,100,0,225.4003,-67.71346,0,False,False,False,349.4531,357.5391
Uzzziii;D,Terrorist,-54.95322,813.5912,58.29391,Glock,100,0,207.3466,-110.9751,0,False,False,False,348.75,357.1875
Uzzziii;D,Terrorist,-44.00403,806.5974,61.03121,Glock,100,0,195.3091,-139.4788,0,False,False,False,348.75,357.5391
Uzzziii;D,Terrorist,-31.42767,798.4418,64.03125,Glock,100,0,208.2783,-119.2482,0,False,False,False,348.75,357.8906
Uzzziii;D,Terrorist,-18.02195,791.7236,64.03125,Glock,100,0,218.4865,-99.31593,0,False,False,False,348.0469,357.8906
Uzzziii;D,Terrorist,-4.139704,786.0485,64.77734,Glock,100,0,224.4959,-84.86218,0,False,False,False,348.0469,357.8906
Uzzziii;D,Terrorist,10.0289,781.1277,66.32084,Glock,100,0,228.1523,-74.47494,0,False,False,False,348.0469,357.8906
Uzzziii;D,Terrorist,24.36909,776.7295,67.51441,Glock,100,0,230.2403,-67.74497,0,False,False,False,347.3438,357.8906
Uzzziii;D,Terrorist,40.6113,772.1526,68.73935,Glock,100,0,231.5177,-63.24218,0,False,False,False,347.3438,358.2422
Uzzziii;D,Terrorist,53.00809,768.0912,69.00671,Glock,100,0,219.0079,-90.76737,0,False,False,False,346.9922,358.2422
Uzzziii;D,Terrorist,67.56298,759.9564,69.34739,Glock,100,0,198.4035,-133.4914,0,False,False,False,346.9922,358.2422
Uzzziii;D,Terrorist,79.35116,750.6982,69.59153,Glock,100,0,180.9317,-157.6823,0,False,False,False,346.6406,358.2422
Uzzziii;D,Terrorist,88.82517,741.6193,70.49886,Glock,100,0,167.8568,-171.5345,0,False,False,False,346.6406,358.5938
Uzzziii;D,Terrorist,98.88674,730.4977,71.23669,Glock,100,0,156.1339,-182.2696,0,False,False,False,346.6406,358.5938
Uzzziii;D,Terrorist,108.456,718.967,72.26353,Glock,100,0,158.4425,-178.7707,0,False,False,False,346.6406,358.9453
Uzzziii;D,Terrorist,119.462,708.9013,73.68269,Glock,100,0,188.4839,-148.5726,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,133.5252,699.5986,75.93981,Glock,100,0,207.5832,-120.4542,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,145.0854,693.3868,77.77242,Glock,100,0,209.1994,-117.6248,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,157.4644,684.9383,79.65126,Glock,100,0,189.6994,-147.0175,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,168.7214,675.0345,80.03125,Glock,100,0,173.1813,-166.1573,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,181.9941,664.6452,80.03125,Glock,100,0,199.0343,-134.1095,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,193.2749,657.9456,79.90488,Glock,100,0,210.9388,-114.4762,0,False,False,False,346.6406,359.6484
Uzzziii;D,Terrorist,206.7494,651.364,79.64388,Glock,100,0,215.8889,-104.4097,0,False,False,False,346.9922,359.6484
Uzzziii;D,Terrorist,221.0651,642.4757,80.03125,Glock,100,0,194.0098,-141.2806,0,False,False,False,347.6953,359.6484
Uzzziii;D,Terrorist,231.3332,634.304,80.03125,Glock,100,0,189.7922,-146.8976,0,False,False,False,349.1016,359.6484
Uzzziii;D,Terrorist,243.9069,626.1464,80.03125,Glock,100,0,208.634,-118.6248,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,257.364,619.5342,80.03125,Glock,100,0,219.6398,-96.73869,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,271.3344,614.0811,80.03125,Glock,100,0,226.0544,-80.61903,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,287.4053,608.9407,80.03125,Glock,100,0,230.2205,-67.81239,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,299.4698,604.005,80.03125,Glock,100,0,214.0174,-105.6377,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,312.3118,596.2986,80.03125,Glock,100,0,201.9094,-129.7404,0,False,False,False,350.1563,359.6484
Uzzziii;D,Terrorist,327.1555,588.2961,81.40569,Glock,100,0,217.2573,-101.9767,0,False,False,False,351.5625,0
Uzzziii;D,Terrorist,341.0568,582.6752,83.37057,Glock,100,0,225.8585,-81.16613,0,False,False,False,353.6719,0
Uzzziii;D,Terrorist,353.5644,578.7036,81.38478,Glock,100,0,230.5263,-66.76534,0,False,False,False,353.6719,359.6484
Uzzziii;D,Terrorist,368.0915,574.9731,79.8834,Glock,100,0,233.6514,-54.83624,0,False,False,False,353.6719,359.2969
Uzzziii;D,Terrorist,382.7621,571.8499,79.80618,Glock,100,0,235.4182,-46.67207,0,False,False,False,353.6719,359.2969
Uzzziii;D,Terrorist,397.6575,569.1194,79.72779,Knife,100,0,243.6331,-42.05881,0,False,False,False,353.6719,359.2969
Uzzziii;D,Terrorist,413.0719,566.6175,79.91615,Knife,100,0,247.0322,-38.40665,0,False,False,False,353.6719,359.2969
Uzzziii;D,Terrorist,428.3725,564.3432,79.79501,Glock,100,0,237.5438,-34.24849,0,False,False,False,354.0234,359.6484
Uzzziii;D,Terrorist,443.2362,562.3271,79.76124,Glock,100,0,238.0304,-30.68433,0,False,False,False,355.0781,359.6484
Uzzziii;D,Terrorist,458.1272,560.5229,79.79404,Glock,100,0,238.4223,-27.47415,0,False,False,False,355.7813,359.6484
Uzzziii;D,Terrorist,474.906,558.725,79.84906,Glock,100,0,238.7781,-24.18725,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,487.9467,557.3362,79.88718,Glock,100,0,236.4282,-34.04319,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,502.2193,553.4988,79.88718,Glock,100,0,222.6994,-80.60314,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,515.9065,547.5413,79.85774,Glock,100,0,221.1133,-93.32157,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,531.8326,541.9861,79.88482,Glock,100,0,229.9235,-68.81277,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,546.3586,538.2557,80.69224,Glock,100,0,233.9985,-53.33571,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,559.2235,535.6602,81.60758,Glock,100,0,236.029,-43.47789,0,False,False,False,356.1328,359.6484
Uzzziii;D,Terrorist,575.8815,532.9686,82.64408,Glock,100,0,237.4872,-34.63863,0,False,False,False,356.4844,359.6484
Uzzziii;D,Terrorist,588.8932,531.251,83.36817,Glock,100,0,238.2271,-29.11797,0,False,False,False,357.1875,0
Uzzziii;D,Terrorist,603.8036,529.6169,84.23741,Glock,100,0,238.7905,-24.06472,0,False,False,False,357.5391,1.054688
Uzzziii;D,Terrorist,620.6092,528.0899,85.19591,Glock,100,0,239.16,-20.06224,0,False,False,False,357.5391,1.054688
Uzzziii;D,Terrorist,635.5638,526.9248,86.00578,Glock,100,0,239.3416,-17.76451,0,False,False,False,356.8359,1.054688
Uzzziii;D,Terrorist,648.6551,525.9855,86.69683,Glock,100,0,239.41,-16.81869,0,False,False,False,356.4844,1.054688
Uzzziii;D,Terrorist,663.6198,524.9585,87.48739,Glock,100,0,239.4522,-16.20554,0,False,False,False,356.4844,1.054688
Uzzziii;D,Terrorist,680.4571,523.8306,88.45742,Glock,100,0,239.4701,-15.93906,0,False,False,False,356.1328,1.054688
Uzzziii;D,Terrorist,695.4244,522.8414,89.00397,Glock,100,0,239.486,-15.6993,0,False,False,False,356.4844,1.40625
