Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,72.42188,359.2969
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,69.96094,358.5938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,66.79688,358.5938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,60.82031,358.5938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,49.57031,359.2969
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,36.5625,0.3515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,22.5,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,6.328125,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,5.625,2.8125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,4.921875,3.515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,4.21875,4.21875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,3.164063,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,2.109375,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,1.40625,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,1.40625,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,0.3515625,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.4297,3.164063
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,2.460938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,2.8125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.4297,4.21875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,4.570313
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,4.921875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,5.273438
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,6.328125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.3203,6.679688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,7.03125
