Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.515625,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,12.30469
742,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.921875,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,8.085938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,13.71094
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,13.00781
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,13.00781
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,12.65625
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,11.95313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,11.60156
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,10.89844
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,10.19531
742,Terrorist,-1662.075,192.4014,-63.96875,Knife,100,100,10.92299,0.5632922,0,False,True,False,2.8125,10.19531
742,Terrorist,-1659.11,192.5543,-63.96875,Knife,100,100,75.83672,3.910857,0,False,True,False,2.8125,10.19531
742,Terrorist,-1652.286,192.9062,-63.96875,Knife,100,100,132.5938,6.837786,0,False,True,False,2.8125,10.19531
742,Terrorist,-1642.464,193.4128,-63.96875,Knife,100,100,174.3986,8.993636,0,False,True,False,2.8125,10.19531
742,Terrorist,-1630.433,194.0275,-63.96875,Knife,100,100,205.1993,10.40053,0,False,True,False,2.8125,9.492188
742,Terrorist,-1616.775,194.7123,-63.96875,Knife,100,100,227.8906,11.33622,0,False,True,False,2.8125,9.140625
742,Terrorist,-1601.918,195.4461,-63.96875,Knife,100,100,244.6027,12.05332,0,False,True,False,2.8125,8.789063
742,Terrorist,-1586.351,196.218,-63.96875,Knife,100,100,249.6887,12.47206,0,False,True,False,3.164063,8.4375
742,Terrorist,-1570.746,197.0093,-63.96875,Knife,100,100,249.6705,12.83052,0,False,True,False,3.164063,8.085938
742,Terrorist,-1555.144,197.8404,-63.96875,Knife,100,100,249.6129,13.90649,0,False,True,False,4.570313,7.734375
742,Terrorist,-1539.549,198.8157,-63.96875,Knife,100,100,249.4008,17.29857,0,False,True,False,7.03125,7.382813
742,Terrorist,-1524.008,199.2811,-63.96875,Knife,100,100,247.0267,-12.49896,0,False,True,False,7.734375,7.382813
742,Terrorist,-1508.718,196.906,-63.96875,Knife,100,100,242.9673,-55.90531,0,False,True,False,7.734375,7.382813
742,Terrorist,-1493.471,193.522,-63.96875,Knife,100,100,246.3557,-42.5308,0,False,True,False,7.734375,7.382813
