Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2306.038,2291.424,126.0059,USP,100,45,-138.7314,195.8407,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2296.916,2303.328,125.7265,USP,100,45,-150.8686,186.6512,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2287.183,2314.74,125.5806,USP,100,45,-159.0373,179.7419,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2277.045,2325.794,125.4746,USP,100,45,-164.3611,174.8869,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2266.688,2336.633,125.3668,USP,100,45,-161.7296,175.8777,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2258.027,2348.63,125.0958,USP,100,45,-122.355,203.2372,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2251.457,2362.044,124.6526,USP,100,45,-92.52328,221.4485,0,False,True,True,137.4609,10.54688
4314,CounterTerrorist,2246.357,2376.147,124.0305,USP,100,45,-84.02788,224.8095,0,False,True,True,137.8125,11.25
4314,CounterTerrorist,2239.936,2389.689,123.4534,USP,100,45,-115.9395,210.1381,0,False,True,True,140.2734,13.35938
4314,CounterTerrorist,2231.78,2402.266,123.4985,USP,100,45,-141.1695,194.0906,0,False,True,True,145.1953,16.17188
4314,CounterTerrorist,2222.168,2413.771,124.2432,USP,100,45,-163.2898,175.8875,0,False,True,True,151.875,16.875
4314,CounterTerrorist,2211.593,2424.405,125.5635,USP,100,45,-163.923,175.2976,0,False,True,True,151.875,16.875
4314,CounterTerrorist,2202.196,2436.086,128.4606,USP,100,45,-145.6109,190.7812,0,False,True,True,151.875,16.875
4314,CounterTerrorist,2192.236,2447.29,131.4102,USP,100,45,-168.5683,170.8354,0,False,True,True,151.875,16.875
4314,CounterTerrorist,2181.15,2457.387,133.4964,USP,100,45,-183.2881,154.937,0,False,True,True,151.875,16.875
4314,CounterTerrorist,2169.336,2466.626,132.4519,USP,100,45,-193.0033,142.6525,0,False,True,True,152.9297,17.22656
4314,CounterTerrorist,2156.971,2475.114,131.3727,USP,100,45,-201.6944,130.0744,0,False,True,True,158.2031,18.98438
4314,CounterTerrorist,2144.046,2482.72,129.8188,USP,100,45,-210.579,115.1367,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2130.649,2489.464,128.3609,USP,100,45,-216.8518,102.8363,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2116.947,2495.565,127.2354,USP,100,45,-220.8081,94.0414,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2103.038,2501.047,126.4362,USP,100,45,-224.6482,73.29963,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2088.766,2503.673,126.0179,USP,100,45,-230.959,20.05066,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2074.161,2503.486,126.3367,USP,100,45,-235.6074,-19.1702,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2059.383,2501.24,127.0936,USP,100,45,-235.2782,-47.3727,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2044.489,2499.571,127.7899,USP,100,45,-239.6892,-12.2093,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2029.497,2499.745,128.2127,USP,100,45,-239.6369,13.1973,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,2014.574,2501.233,128.0507,USP,100,45,-237.9728,31.12798,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1999.77,2503.642,127.7883,USP,100,45,-235.9948,43.66315,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1985.084,2506.691,127.0659,USP,100,45,-234.2423,52.25462,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1970.493,2510.17,127.165,USP,100,45,-232.8885,57.99088,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1955.975,2513.942,127.2325,USP,100,45,-231.8564,61.9888,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1941.513,2517.921,126.7528,USP,100,45,-231.0737,64.84541,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1927.093,2522.051,127.1233,USP,100,45,-230.4833,66.91376,0,False,True,True,162.4219,20.39063
4314,CounterTerrorist,1912.705,2526.293,127.4247,USP,100,45,-229.9479,68.73117,0,False,True,True,161.7188,20.39063
4314,CounterTerrorist,1898.362,2530.683,127.489,USP,100,45,-229.0906,71.53678,0,False,True,True,160.3125,20.74219
4314,CounterTerrorist,1884.085,2535.282,127.433,USP,100,45,-227.8543,75.38165,0,False,True,True,158.2031,21.09375
4314,CounterTerrorist,1869.903,2540.168,127.1233,USP,100,45,-226.1153,80.44785,0,False,True,True,156.4453,21.44531
4314,CounterTerrorist,1855.83,2545.358,126.5446,USP,100,45,-224.5031,84.843,0,False,True,True,156.4453,21.44531
4314,CounterTerrorist,1841.843,2550.776,127.3123,USP,100,45,-223.2955,87.97228,0,False,True,True,156.0938,21.44531
4314,CounterTerrorist,1827.924,2556.369,128.0724,USP,100,45,-222.2218,90.65029,0,False,True,True,155.7422,21.44531
4314,CounterTerrorist,1814.078,2562.136,128.7513,USP,100,45,-220.9826,93.63067,0,False,True,True,154.3359,21.44531
4314,CounterTerrorist,1800.327,2568.129,129.4461,USP,100,45,-219.1172,97.9165,0,False,True,True,151.875,21.09375
4314,CounterTerrorist,1786.714,2574.428,138.6758,USP,100,45,-216.7921,102.9621,0,False,True,True,150.8203,21.09375
4314,CounterTerrorist,1773.236,2581.01,145.415,USP,100,45,-214.8506,106.9544,0,False,True,True,150.4688,21.09375
4314,CounterTerrorist,1759.881,2587.84,152.0924,USP,100,45,-212.5147,111.5236,0,False,True,True,147.3047,21.09375
4314,CounterTerrorist,1746.755,2595.098,158.6553,USP,100,45,-207.7774,120.119,0,False,True,True,142.7344,20.39063
4314,CounterTerrorist,1733.958,2602.921,160.0313,USP,100,45,-202.5372,128.7582,0,False,True,True,141.6797,20.39063
4314,CounterTerrorist,1721.442,2611.188,160.0313,USP,100,45,-198.6678,134.6517,0,False,True,True,141.6797,20.39063
4314,CounterTerrorist,1709.127,2619.751,160.0313,USP,100,45,-195.9053,138.6403,0,False,True,True,141.6797,20.39063
4314,CounterTerrorist,1696.957,2628.52,160.0313,USP,100,45,-193.8927,141.4412,0,False,True,True,141.6797,20.39063
4314,CounterTerrorist,1684.893,2637.434,160.0313,USP,100,45,-192.4132,143.4475,0,False,True,True,141.6797,20.39063
4314,CounterTerrorist,1672.906,2646.45,160.0313,USP,100,45,-191.427,144.7608,0,False,True,True,142.0313,20.39063
4314,CounterTerrorist,1661.154,2655.714,160.0313,USP,100,45,-177.0423,158.3413,0,False,True,True,142.3828,20.74219
4314,CounterTerrorist,1651.307,2666.646,168.9803,USP,100,45,-143.1316,188.7505,273.8684,False,True,True,134.2969,22.85156
4314,CounterTerrorist,1644.66,2680.133,184.5346,USP,100,45,-77.62021,232.4129,223.8684,False,True,True,115.3125,28.47656
4314,CounterTerrorist,1642.262,2695.48,196.9639,USP,100,45,-12.21564,251.7362,173.8684,False,True,True,99.49219,34.45313
4314,CounterTerrorist,1643.196,2711.369,206.2682,USP,100,45,29.98888,254.7559,123.8684,False,True,True,89.64844,39.375
4314,CounterTerrorist,1646.028,2727.248,212.4476,USP,100,45,55.99112,253.2351,73.86838,False,True,True,84.02344,43.24219
4314,CounterTerrorist,1650.036,2743.012,215.5019,USP,100,45,63.43251,252.3672,23.86838,False,True,True,81.21094,47.10937
4314,CounterTerrorist,1652.269,2759.044,215.4312,USP,100,45,4.326195,261.0412,-26.13162,False,True,True,82.26563,50.97656
4314,CounterTerrorist,1651.653,2775.437,212.2355,Knife,100,45,-23.47541,263.0201,-76.13162,False,True,True,88.59375,54.14063
4314,CounterTerrorist,1648.492,2791.786,205.9149,Knife,100,45,-72.49883,259.0603,-126.1316,False,True,True,99.14063,56.95313
4314,CounterTerrorist,1648.235,2805.124,200.5965,Knife,100,45,63.76502,156.6039,-3.125,False,True,True,111.7969,58.35937
4314,CounterTerrorist,1636.536,2815.11,198.8386,Knife,100,45,-187.1915,159.7781,-53.125,False,True,True,121.2891,58.00781
4314,CounterTerrorist,1624.837,2825.096,193.9558,Knife,100,45,-187.1915,159.7781,-103.125,False,True,True,131.4844,57.30469
4314,CounterTerrorist,1612.295,2834.195,185.948,Knife,100,45,-213.9287,130.2463,-153.125,False,True,True,141.6797,54.14063
4314,CounterTerrorist,1597.886,2840.748,174.8152,Knife,100,45,-239.187,89.7127,-203.125,False,True,True,153.9844,47.46093
4314,CounterTerrorist,1582.937,2846.356,160.5574,Knife,100,45,-239.187,89.7127,-253.125,False,True,True,165.9375,36.91406
4314,CounterTerrorist,1567.988,2851.963,143.1746,Knife,100,45,-239.187,89.7127,-303.125,False,True,True,177.1875,27.07031
4314,CounterTerrorist,1553.036,2857.564,122.8983,Knife,100,45,-242.8305,79.58201,0,False,True,True,185.9766,18.98438
4314,CounterTerrorist,1542.245,2860.124,122.8601,Knife,100,45,-182.2115,29.79439,0,False,True,True,187.3828,16.17188
4314,CounterTerrorist,1530.193,2861.298,122.7685,Knife,100,45,-200.7803,11.26657,0,False,True,True,187.3828,16.17188
4314,CounterTerrorist,1517.028,2861.529,122.6381,Knife,100,45,-218.2587,-1.550477,0,False,True,True,187.3828,16.17188
4314,CounterTerrorist,1502.772,2861.091,122.4769,Knife,100,45,-235.6951,-10.84554,0,False,True,True,187.3828,16.17188
4314,CounterTerrorist,1487.526,2860.161,122.331,Knife,100,45,-249.3728,-17.69756,0,False,True,True,187.3828,16.17188
4314,CounterTerrorist,1471.955,2858.86,122.2226,Knife,100,45,-248.9037,-23.38636,0,False,True,True,189.4922,15.46875
4314,CounterTerrorist,1456.42,2857.191,122.1009,Knife,100,45,-248.2821,-29.25731,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1440.923,2855.196,121.8692,Knife,100,45,-247.7106,-33.75608,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1425.458,2852.968,121.6061,Knife,100,45,-247.2517,-36.96773,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1410.018,2850.572,121.0726,Knife,100,45,-246.8928,-39.2929,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1394.597,2848.053,120.8165,Knife,100,45,-246.6169,-40.98905,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1379.191,2845.446,120.7173,Knife,100,45,-246.4072,-42.23149,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1363.797,2842.773,120.6261,Knife,100,45,-246.2491,-43.1437,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1348.41,2840.052,120.5407,Knife,100,45,-246.1307,-43.81433,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1333.03,2837.295,120.4595,Knife,100,45,-246.0423,-44.30772,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1317.655,2834.513,120.3815,Knife,100,45,-245.9767,-44.67088,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1302.283,2831.711,120.3058,Knife,100,45,-245.9279,-44.93825,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1286.914,2828.895,120.6308,Knife,100,45,-245.8919,-45.13512,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1271.547,2826.069,121.1245,Knife,100,45,-245.8652,-45.28012,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1256.847,2821.489,121.8713,Knife,100,45,-226.1856,-94.77695,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1243.301,2814.156,123.015,Knife,100,45,-210.0872,-133.155,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1230.735,2804.891,124.4672,Knife,100,45,-193.742,-158.0001,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1218.094,2795.733,125.9532,Knife,100,45,-211.4297,-133.4072,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1204.364,2788.289,127.323,Knife,100,45,-225.0081,-108.9557,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1190.001,2782.148,128.381,Knife,100,45,-232.9435,-90.75977,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1175.264,2776.961,128.7235,Knife,100,45,-237.6584,-77.57883,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1160.303,2772.458,129.076,Knife,100,45,-240.5,-68.26253,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1145.208,2768.425,129.4005,Knife,100,45,-242.2007,-61.9581,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1130.03,2764.716,129.7057,Knife,100,45,-243.288,-57.54102,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1114.797,2761.237,129.9972,Knife,100,45,-244.0162,-54.36983,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1099.528,2757.924,130.3253,Knife,100,45,-244.5185,-52.06456,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1084.232,2754.732,130.7589,Knife,100,45,-244.8715,-50.37788,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1068.919,2751.629,131.1874,Knife,100,45,-245.123,-49.13966,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1053.592,2748.591,131.6121,Knife,100,45,-245.3038,-48.22907,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1038.255,2745.601,131.9941,Knife,100,45,-245.4346,-47.55885,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1022.912,2742.647,132.316,Knife,100,45,-245.5298,-47.06532,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1007.564,2739.719,132.6366,Knife,100,45,-245.5991,-46.70182,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,992.4041,2736.845,132.9522,HE,100,45,-240.7341,-45.52037,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,977.3568,2734.008,133.2647,HE,100,45,-240.7713,-45.32315,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,962.3076,2731.18,133.5766,HE,100,45,-240.7986,-45.17789,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,947.2568,2728.361,133.9018,HE,100,45,-240.8186,-45.07088,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,932.2051,2725.547,134.2743,HE,100,45,-240.8334,-44.99206,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,917.1526,2722.737,134.6465,HE,100,45,-240.8442,-44.934,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,901.9446,2719.901,134.8654,Knife,100,45,-245.768,-45.80494,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,886.5839,2717.04,135.005,Knife,100,45,-245.7739,-45.77343,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,871.2303,2714.142,134.5983,Knife,100,45,-244.8378,-50.54142,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,856.6995,2709.146,134.3384,Knife,100,45,-223.8256,-100.573,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,843.2784,2701.507,134.4808,Knife,100,45,-208.3787,-137.4036,0,False,True,True,190.5469,16.52344
4314,CounterTerrorist,830.8403,2692.064,134.5538,Knife,100,45,-191.8064,-160.3444,0,False,True,True,191.25,19.33594
4314,CounterTerrorist,819.4115,2681.418,134.3555,Knife,100,45,-175.9944,-177.5555,0,False,True,True,194.4141,22.5
4314,CounterTerrorist,809.0042,2669.771,133.767,Knife,100,45,-158.5484,-193.2936,0,False,True,True,201.7969,27.42188
4314,CounterTerrorist,799.6419,2657.264,142.3636,Knife,100,45,-147.7038,-201.7017,273.8684,False,True,True,213.0469,31.99219
4314,CounterTerrorist,790.4105,2644.659,157.918,Knife,100,45,-147.7038,-201.7017,223.8684,False,True,True,226.4063,36.91406
4314,CounterTerrorist,782.6294,2630.917,170.3473,Knife,100,45,-105.1943,-232.923,173.8684,False,True,True,239.0625,40.78125
4314,CounterTerrorist,777.6608,2615.564,179.6516,HE,100,45,-62.62653,-252.743,123.8684,False,True,True,250.3125,42.89063
4314,CounterTerrorist,774.7943,2599.484,185.8309,HE,100,45,-32.26716,-260.1004,73.86838,False,True,True,260.8594,41.83594
4314,CounterTerrorist,773.9514,2583.13,188.8853,HE,100,45,1.565562,-262.057,23.86838,False,True,True,270.7031,37.96875
4314,CounterTerrorist,775.7646,2566.875,188.8146,HE,100,45,57.90317,-257.3821,-26.13162,False,True,True,275.9766,31.64063
4314,CounterTerrorist,779.4357,2550.795,185.6189,HE,100,45,58.77358,-257.286,-76.13162,False,True,True,276.3281,30.23438
4314,CounterTerrorist,783.109,2534.715,179.2982,HE,100,45,58.77358,-257.286,-126.1316,False,True,True,276.3281,30.23438
4314,CounterTerrorist,786.7823,2518.635,169.8525,HE,100,45,58.77358,-257.286,-176.1316,False,True,True,276.3281,30.23438
4314,CounterTerrorist,790.4557,2502.554,157.2819,HE,100,45,58.77358,-257.286,-226.1316,False,True,True,276.3281,30.23438
4314,CounterTerrorist,794.129,2486.474,141.5862,HE,100,45,58.77358,-257.286,-276.1316,False,True,True,276.3281,30.23438
4314,CounterTerrorist,797.1742,2472.908,130.9297,HE,100,45,37.6743,-180.1049,0,False,True,True,275.625,27.07031
4314,CounterTerrorist,799.8453,2461.178,135.9436,HE,100,45,58.44337,-190.4306,0,False,True,True,269.2969,21.79688
4314,CounterTerrorist,804.7341,2449.043,138.402,HE,100,45,90.57354,-197.4465,0,False,True,True,261.2109,16.875
4314,CounterTerrorist,811.0068,2436.32,141.5383,HE,100,45,106.2628,-208.8814,0,False,True,True,254.5313,12.65625
4314,CounterTerrorist,817.8773,2422.861,144.0313,HE,100,45,110.8145,-218.5066,0,False,True,True,249.9609,9.84375
4314,CounterTerrorist,825.6708,2409.861,144.0313,HE,100,45,142.2911,-194.8814,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,835.2681,2398.058,144.0313,HE,100,45,155.9152,-188.9853,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,846.0115,2387.167,144.0313,HE,100,45,182.5079,-163.4499,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,858.0406,2377.703,144.0313,HE,100,45,199.0677,-142.8182,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,870.8705,2369.351,144.0313,HE,100,45,209.412,-127.1677,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2361.81,144.0313,HE,100,45,0,-117.0223,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2354.641,144.0313,HE,100,45,0,-113.0587,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.9688,2352.01,144.0313,HE,100,45,0,0,0,False,True,True,248.9063,9.492188
4314,CounterTerrorist,879.756,2352.096,144.0313,HE,100,45,-17.27131,6.970646,0,False,True,True,247.8516,9.140625
4314,CounterTerrorist,876.6735,2353.495,144.0313,HE,100,45,-73.58752,35.69778,0,False,True,True,240.1172,7.03125
4314,CounterTerrorist,870.4636,2356.878,144.0313,HE,100,45,-116.6747,68.25967,0,False,True,True,233.4375,4.921875
4314,CounterTerrorist,862.1016,2362.161,144.0313,HE,100,45,-145.7147,96.06814,0,False,True,True,232.3828,3.515625
4314,CounterTerrorist,852.2137,2368.924,144.0313,HE,100,45,-166.9731,116.7225,0,False,True,True,232.3828,3.164063
4314,CounterTerrorist,841.1973,2376.77,144.0313,HE,100,45,-182.8364,131.6678,0,False,True,True,232.7344,2.8125
4314,CounterTerrorist,831.1622,2384.011,144.0313,HE,100,45,-118.2575,84.57671,0,False,True,True,232.7344,2.460938
4314,CounterTerrorist,827.14,2386.797,144.0313,HE,100,45,-25.38467,15.76004,0,False,True,True,232.7344,2.460938
4314,CounterTerrorist,828.1155,2386.002,144.0313,HE,100,45,39.61009,-30.12419,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,832.3386,2382.811,144.0313,HE,100,45,88.14154,-66.43173,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,839.2074,2377.643,144.0313,HE,100,45,125.176,-94.09261,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,848.0327,2371.014,144.0313,HE,100,45,152.454,-114.4664,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,858.2989,2363.309,144.0313,HE,100,45,172.5458,-129.4729,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,869.6264,2354.811,144.0313,HE,100,45,187.3445,-140.5259,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,879.9688,2352.031,144.0313,HE,100,45,0,0,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,879.9688,2352.031,144.0313,HE,100,45,0,0,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,879.9688,2352.031,144.0313,HE,100,45,0,0,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,879.1395,2352.653,144.0313,HE,100,45,-33.88288,25.39573,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,875.2593,2355.561,144.0313,HE,100,45,-83.19585,62.35655,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,868.6517,2360.513,144.0313,HE,100,45,-121.5333,91.09101,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,860.0189,2366.983,144.0313,HE,100,45,-149.7709,112.2556,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,850.6581,2373.999,161.1481,HE,100,45,-149.7709,112.2556,248.8684,False,True,True,233.0859,2.460938
4314,CounterTerrorist,841.2972,2381.015,175.1399,HE,100,45,-149.7709,112.2556,198.8684,False,True,True,233.0859,2.460938
4314,CounterTerrorist,831.9364,2388.03,186.0067,HE,100,45,-149.7709,112.2556,148.8684,False,True,True,233.0859,2.460938
4314,CounterTerrorist,823.7457,2394.169,192.9517,HE,100,45,-149.7709,112.2556,105.1184,False,True,True,233.0859,2.460938
4314,CounterTerrorist,813.2147,2402.062,192.6016,HE,100,45,-149.7709,112.2556,-46.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,803.8539,2409.077,188.1094,HE,100,45,-149.7709,112.2556,-96.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,794.493,2416.093,180.4922,HE,100,45,-149.7709,112.2556,-146.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,785.1322,2423.109,169.75,HE,100,45,-149.7709,112.2556,-196.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,779.0535,2427.665,155.8828,HE,100,45,-43.80873,32.83533,-246.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,779.6313,2427.231,138.8906,HE,100,45,24.00559,-17.99254,-296.875,False,True,True,233.0859,2.460938
4314,CounterTerrorist,781.4283,2425.884,126.6786,HE,100,45,42.98501,-32.2179,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,785.85,2422.57,127.5464,HE,100,45,90.97237,-68.18516,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,791.5952,2416.51,130.9936,HE,100,45,85.68534,-120.748,0,False,True,True,233.0859,2.460938
4314,CounterTerrorist,798.3343,2408.473,135.037,HE,100,45,123.3669,-134.0996,0,False,True,True,233.0859,2.460938
