Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,112.5,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.8516,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.2031,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,114.2578,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,114.6094,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,115.3125,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,115.6641,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,116.3672,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,117.4219,2.109375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,117.7734,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,117.7734,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.7734,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.7734,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,117.4219,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,133.2422,355.4297
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,133.2422,355.4297
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,133.2422,355.4297
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,132.8906,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,133.9453,355.4297
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,159.9609,355.7813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,177.5391,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,177.5391,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,177.5391,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,176.8359,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,178.5938,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,190.8984,8.4375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,196.875,6.328125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,200.0391,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,200.7422,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,200.7422,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,200.7422,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,200.7422,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,196.1719,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,172.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,137.8125,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,112.1484,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,98.4375,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,97.03126,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,97.03126,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,96.6797,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,96.32813,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,96.32813,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,99.14063,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,113.2031,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,141.3281,4.921875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,170.8594,5.976563
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,191.6016,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,199.3359,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,199.3359,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,199.3359,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,198.9844,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,200.0391,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,202.5,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,203.2031,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,203.9063,2.8125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,205.3125,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,205.3125,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,205.3125,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.9609,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,204.6094,3.867188
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.3984,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.3984,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.3984,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.0469,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.0469,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,214.1016,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,215.5078,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,215.5078,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,217.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,217.6172,357.8906
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.9688,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.6172,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,217.6172,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,218.6719,357.8906
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,219.7266,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,220.0781,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,219.375,358.5938
