Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,216.211,359.6484
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,225.7031,359.6484
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,240.1172,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,251.0156,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,264.0234,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,281.25,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,294.2578,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,308.3203,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,320.9766,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,332.9297,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,343.125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,352.9688,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,0.3515625,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,3.515625,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,359.6484,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,350.1563,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,338.2031,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,325.5469,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,316.0547,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,300.2344,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,287.5781,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,274.5703,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,262.2656,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,252.7734,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,246.4453,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,246.0938,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,252.7734,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,266.1328,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,278.4375,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,284.7656,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,287.9297,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.2813,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.2813,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,288.2813,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,288.2813,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,288.2813,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,288.2813,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,288.6328,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.3359,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,289.6875,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,290.0391,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,290.0391,3.164063
