Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2360.041,2200.318,126.8372,USP,100,100,-39.14991,12.99413,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2355.558,2201.806,127.1113,USP,100,100,-96.22635,31.93819,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2347.873,2204.357,127.7429,Knife,100,100,-142.4547,47.2817,0,False,True,True,161.7188,19.33594
4314,CounterTerrorist,2337.727,2207.886,128.5702,Knife,100,100,-174.9949,65.82761,0,False,True,True,150.1172,13.35938
4314,CounterTerrorist,2326.117,2212.898,129.4775,Knife,100,100,-192.4409,91.59118,0,False,True,True,143.0859,11.95313
4314,CounterTerrorist,2313.71,2219.451,130.399,Knife,100,100,-202.7361,114.1947,0,False,True,True,142.3828,12.30469
4314,CounterTerrorist,2300.761,2227.199,131.2988,Knife,100,100,-210.3313,130.8276,0,False,True,True,142.3828,12.65625
4314,CounterTerrorist,2287.637,2235.668,131.2704,Knife,100,100,-208.5405,137.8798,0,False,True,True,142.3828,12.65625
4314,CounterTerrorist,2274.697,2244.425,131.2106,Knife,100,100,-206.1931,141.3663,0,False,True,True,144.1406,13.35938
4314,CounterTerrorist,2261.776,2253.211,131.1204,Knife,100,100,-207.9873,138.7129,0,False,True,True,151.5234,14.76563
4314,CounterTerrorist,2248.566,2261.553,131.0713,Knife,100,100,-214.2659,128.8027,0,False,True,True,157.5,16.875
4314,CounterTerrorist,2234.953,2269.219,131.0872,Knife,100,100,-220.2611,118.2584,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2221.041,2276.33,131.0186,Knife,100,100,-224.1481,110.7142,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2206.939,2283.059,131.397,Knife,100,100,-226.6312,105.5382,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2192.712,2289.519,133.3911,Knife,100,100,-228.3087,101.8584,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2178.4,2295.787,135.5408,Knife,100,100,-229.4786,99.19461,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2164.027,2301.915,140.0313,Knife,100,100,-230.31,97.24877,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2149.61,2307.94,140.0313,Knife,100,100,-230.9077,95.82085,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2135.162,2313.89,140.0313,Knife,100,100,-231.3407,94.77063,0,False,True,True,158.5547,17.22656
4314,CounterTerrorist,2120.692,2319.785,140.0313,Knife,100,100,-231.6366,94.04514,0,False,True,True,158.2031,16.875
4314,CounterTerrorist,2106.226,2325.691,140.0313,Knife,100,100,-231.0841,95.39468,0,False,True,True,155.0391,16.875
4314,CounterTerrorist,2091.768,2328.71,140.0313,Knife,100,100,-233.3333,5.758041,0,False,True,True,149.4141,16.52344
4314,CounterTerrorist,2077.085,2330.563,140.0313,Knife,100,100,-235.4135,47.3842,0,False,True,True,143.7891,16.875
4314,CounterTerrorist,2064.231,2334.133,140.0313,Knife,100,100,-234.6177,77.74561,0,False,True,True,142.3828,17.22656
4314,CounterTerrorist,2048.175,2340.619,140.0313,USP,100,100,-218.3425,99.63219,0,False,True,True,142.0313,17.22656
4314,CounterTerrorist,2034.797,2347.396,140.0313,USP,100,100,-210.9445,114.4658,0,False,True,True,142.0313,17.22656
4314,CounterTerrorist,2021.826,2354.926,140.0313,USP,100,100,-205.1303,124.5856,0,False,True,True,142.0313,17.22656
4314,CounterTerrorist,2008.795,2363.214,140.0313,Knife,100,100,-209.0941,137.0389,0,False,True,True,142.0313,17.22656
4314,CounterTerrorist,1995.849,2371.963,140.0313,Knife,100,100,-205.7107,142.0673,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,1983.089,2380.98,140.0313,Knife,100,100,-203.0851,145.7958,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,1970.467,2390.189,140.0313,Knife,100,100,-201.1659,148.4327,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,1957.946,2399.536,140.0313,Knife,100,100,-199.7529,150.3289,0,False,True,True,141.6797,17.22656
4314,CounterTerrorist,1945.501,2408.985,140.0313,Knife,100,100,-198.6163,151.8275,0,False,True,True,140.9766,18.63281
4314,CounterTerrorist,1933.153,2418.558,140.0313,Knife,100,100,-196.5381,154.5082,0,False,True,True,138.5156,24.60938
4314,CounterTerrorist,1920.979,2428.352,140.0313,Knife,100,100,-193.3891,158.4319,0,False,True,True,137.1094,32.34375
4314,CounterTerrorist,1909.285,2438.116,140.0313,M4A4,100,100,-171.9254,145.1436,0,False,True,True,137.4609,34.80469
4314,CounterTerrorist,1898.598,2447.257,140.0313,M4A4,100,100,-170.3493,146.9902,0,False,True,True,137.4609,31.99219
4314,CounterTerrorist,1887.978,2456.502,132.317,HE,100,100,-170.9822,149.7366,0,False,True,True,137.8125,29.53125
4314,CounterTerrorist,1876.896,2466.268,130.9218,HE,100,100,-181.7685,160.8186,0,False,True,True,137.8125,27.77344
4314,CounterTerrorist,1865.441,2476.42,129.4715,HE,100,100,-183.3695,162.4827,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1853.976,2486.571,128.1119,HE,100,100,-183.4822,162.3554,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1842.505,2496.715,127.5351,HE,100,100,-183.5652,162.2616,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1831,2506.88,127.9108,Knife,100,100,-186.2027,164.4634,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1819.287,2517.222,128.2931,Knife,100,100,-187.4222,165.4477,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1807.572,2527.561,128.6755,Knife,100,100,-187.4553,165.4102,0,False,True,True,138.5156,26.36719
4314,CounterTerrorist,1795.857,2537.9,129.5968,Knife,100,100,-187.4089,165.4627,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1784.148,2548.246,139.9591,Knife,100,100,-187.2999,165.5861,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1772.444,2558.598,145.8108,Knife,100,100,-187.2195,165.677,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1760.745,2568.956,151.6603,Knife,100,100,-187.1603,165.7439,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1749.049,2579.316,157.5083,Knife,100,100,-187.1166,165.7931,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1737.356,2589.68,160.0313,Knife,100,100,-187.0845,165.8294,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1725.664,2600.045,160.0313,Knife,100,100,-187.0608,165.8561,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1713.973,2610.412,160.0313,Knife,100,100,-187.0434,165.8758,0,False,True,True,138.5156,27.07031
4314,CounterTerrorist,1702.282,2620.778,160.0313,Knife,100,100,-187.1396,165.7672,0,False,True,True,138.8672,27.07031
4314,CounterTerrorist,1690.511,2631.052,160.0313,Knife,100,100,-190.0737,162.3945,0,False,True,True,145.1953,26.71875
4314,CounterTerrorist,1676.793,2642.04,160.0313,Knife,100,100,-197.3114,153.5194,0,False,True,True,153.6328,22.85156
4314,CounterTerrorist,1666.216,2650.687,173.1618,Knife,100,100,-193.4008,158.1286,261.3684,False,True,True,148.3594,18.98438
