Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,220.0781,359.2969
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,218.6719,358.5938
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,219.7266,358.5938
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,234.8437,2.8125
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,8.4375
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,7.734375
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,7.734375
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,7.734375
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,7.734375
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,8.085938
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,7.382813
4314,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,217.2656,2.460938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,213.3984,359.6484
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,213.3984,359.6484
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,213.3984,359.6484
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,216.211,4.570313
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,223.9453,16.17188
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,19.33594
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.57813
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.5703,17.22656
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,228.1641,16.52344
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,219.7266,17.57813
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,216.5625,24.96094
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,213.75,29.53125
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,212.6953,30.23438
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,207.4219,29.17969
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,205.6641,29.88281
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,205.6641,29.88281
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,205.6641,29.88281
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,205.6641,29.88281
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,207.7734,29.88281
4314,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,229.2188,27.77344
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,258.75,21.09375
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,269.6484,17.57813
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270.3516,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270.3516,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,270.3516,17.22656
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,271.7578,18.28125
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,False,False,272.4609,18.98438
