Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,294.9609,0.703125
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,266.8359,9.140625
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,240.8203,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,237.6563,17.22656
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,237.6563,17.22656
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,237.6563,17.22656
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,237.6563,17.22656
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,232.7344,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,206.7188,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,175.0781,15.11719
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,158.5547,14.0625
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2360.746,2200.677,126.8009,Knife,100,100,-12.41148,33.05946,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2359.171,2204.872,126.7021,Knife,100,100,-34.90443,92.97214,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2356.335,2212.425,126.6091,Knife,100,100,-52.71566,140.4145,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2352.559,2222.484,126.5646,Knife,100,100,-65.83463,175.3585,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2348.089,2234.389,126.5119,Knife,100,100,-75.49748,201.0966,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2343.755,2245.935,126.4608,Knife,100,100,-81.83943,217.9892,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2337.293,2261.49,126.4513,Knife,100,100,-110.9735,212.4025,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2330.06,2272.412,126.3331,Knife,100,100,-146.8712,191.0163,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2318.315,2285.002,125.9147,Knife,100,100,-181.4199,170.5185,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2306.339,2295.028,125.7163,Knife,100,100,-197.9318,152.7188,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2293.82,2304.358,125.8161,Knife,100,100,-193.6371,157.5426,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2283.963,2313.815,125.7913,Knife,100,100,-170.4716,182.8645,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2274.116,2325.937,125.6121,Knife,100,100,-148.2824,201.2767,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2265.47,2338.947,125.2942,Knife,100,100,-131.3086,212.7394,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2256.805,2354.238,124.8419,Knife,100,100,-117.4987,220.6673,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2249.779,2368.193,124.3819,Knife,100,100,-108.9313,225.0199,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2243.993,2380.58,123.851,Knife,100,100,-103.7152,227.4712,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2236.895,2396.662,123.1468,Knife,100,100,-98.98465,229.5692,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2231.568,2409.253,123.6906,Knife,100,100,-96.34315,230.6903,0,False,True,True,155.3906,13.35938
