Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,293.9063,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,290.0391,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,289.3359,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,289.3359,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,287.2266,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,285.1172,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.4141,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,283.7109,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,280.1953,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,277.3828,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,277.3828,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,277.3828,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,277.0313,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,276.6797,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,278.0859,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.9531,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,296.3672,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,301.6406,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,303.0469,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,303.0469,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,303.0469,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,303.0469,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,303.0469,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,302.6953,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,301.9922,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,300.5859,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.0703,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.8516,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,290.0391,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.6875,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,289.3359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.6328,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,287.9297,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.5234,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361.548,2198.148,126.8548,Knife,100,100,16.94527,-57.23159,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2363.232,2192.462,127.0507,Knife,100,100,34.10978,-115.2037,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2365.834,2183.671,127.3348,Knife,100,100,46.93801,-158.5302,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2369.115,2172.591,127.6928,Knife,100,100,56.38068,-190.4444,0,False,True,True,286.5234,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2372.892,2159.825,128.1054,Knife,100,100,63.24199,-213.9787,0,False,True,True,286.1719,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2377.512,2146.204,128.0566,Knife,100,100,92.67022,-211.7379,0,False,True,True,285.8203,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2384.705,2133.505,127.513,Knife,100,100,121.7422,-204.1645,0,False,True,True,284.4141,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2391.797,2119.977,126.603,Knife,100,100,107.2187,-225.1806,0,False,True,True,282.3047,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2397.891,2105.594,126.2305,Knife,100,100,90.09782,-233.2003,0,False,True,True,279.8438,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2402.979,2090.823,125.979,Knife,100,100,74.96897,-238.4946,0,False,True,True,278.0859,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2407.196,2075.78,125.669,Knife,100,100,61.87631,-242.2216,0,False,True,True,276.3281,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2410.633,2060.539,125.3293,Knife,100,100,49.69057,-245.0119,0,False,True,True,273.8672,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2413.303,2045.146,124.3546,Knife,100,100,37.1687,-247.2215,0,False,True,True,270.3516,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2415.125,2029.63,123.0084,Knife,100,100,22.48324,-248.987,0,False,True,True,265.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2415.893,2015.981,122.8615,Knife,100,100,7.428879,-249.8896,0,False,True,True,260.1563,3.867188
