Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1785.784,230.8759,-63.96877,Knife,100,100,51.25365,-5.635114,0,False,False,False,353.6719,9.140625
742,Terrorist,-1783.552,230.6305,-63.96877,Knife,100,100,83.52404,-9.183102,0,False,False,False,353.6719,9.140625
742,Terrorist,-1779.426,230.1769,-63.96877,Knife,100,100,119.4276,-13.13054,0,False,False,False,353.6719,9.140625
742,Terrorist,-1772.842,229.453,-63.96877,Knife,100,100,154.3669,-16.97195,0,False,False,False,353.6719,9.140625
742,Terrorist,-1766.245,228.7277,-63.96877,Knife,100,100,177.947,-19.56448,0,False,False,False,353.6719,9.140625
742,Terrorist,-1759.011,227.5766,-63.96877,Knife,100,100,185.7842,-42.90353,0,False,False,False,353.6719,9.140625
742,Terrorist,-1753.214,225.7148,-63.96878,Knife,100,100,185.3136,-69.0802,0,False,False,False,353.6719,9.140625
742,Terrorist,-1744.544,221.5605,-63.96878,Knife,100,100,184.7299,-101.5544,0,False,False,False,353.6719,9.140625
742,Terrorist,-1737.306,217.1241,-63.96878,Knife,100,100,188.3654,-116.1333,0,False,False,False,353.6719,9.140625
742,Terrorist,-1731.133,213.7327,-63.96878,Knife,100,100,202.763,-104.1879,0,False,False,False,353.6719,9.140625
742,Terrorist,-1721.124,209.2738,-63.96878,Knife,100,100,220.6668,-88.96015,0,False,False,False,354.375,9.84375
742,Terrorist,-1712.213,206.0569,-63.96878,Knife,100,100,232.7927,-78.25599,0,False,False,False,354.375,9.84375
742,Terrorist,-1704.785,203.7545,-63.96878,Knife,100,100,239.7478,-70.85897,0,False,False,False,354.375,9.84375
742,Terrorist,-1693.473,200.6961,-63.96878,Knife,100,100,241.3875,-65.05446,0,False,False,False,354.375,9.84375
742,Terrorist,-1684.28,197.4841,-63.96878,Knife,100,100,231.5748,-92.96559,0,False,False,False,354.375,9.84375
742,Terrorist,-1677.189,194.2118,-63.96878,Knife,100,100,223.8892,-111.2369,0,False,False,False,354.375,9.84375
742,Terrorist,-1667.022,188.3941,-63.96878,Knife,100,100,212.052,-132.4159,0,False,False,False,354.375,9.84375
742,Terrorist,-1658.951,182.8989,-63.96878,Knife,100,100,203.1319,-145.7307,0,False,False,False,354.375,9.84375
742,Terrorist,-1652.374,178.686,-63.96878,Knife,100,100,214.4551,-128.4874,0,False,False,False,354.375,9.84375
742,Terrorist,-1643.745,174.1194,-63.96878,Knife,100,100,224.7028,-109.584,0,False,False,False,354.375,9.84375
742,Terrorist,-1632.973,169.512,-63.96878,Knife,100,100,232.9283,-90.79878,0,False,False,False,354.375,9.84375
742,Terrorist,-1623.762,166.2701,-63.96878,Knife,100,100,237.4801,-78.12285,0,False,False,False,354.375,9.84375
742,Terrorist,-1616.288,163.9984,-63.96878,Bomb,100,100,240.119,-69.59084,0,False,False,False,354.375,9.84375
742,Terrorist,-1604.951,161.0352,-63.96878,Bomb,100,100,242.9352,-59.01278,0,False,False,False,354.7266,9.84375
742,Terrorist,-1595.422,158.9005,-63.96878,Bomb,100,100,244.549,-51.92103,0,False,False,False,354.7266,9.84375
742,Terrorist,-1587.76,157.3736,-63.96878,Bomb,100,100,245.5218,-47.10662,0,False,False,False,355.0781,9.84375
742,Terrorist,-1578.146,155.6601,-63.96878,Knife,100,100,246.4867,-41.76482,0,False,False,False,355.7813,9.84375
742,Terrorist,-1566.564,153.8775,-63.96878,Knife,100,100,247.5166,-35.15038,0,False,False,False,358.2422,10.19531
742,Terrorist,-1558.814,152.8953,-63.96878,Knife,100,100,248.3256,-28.88586,0,False,False,False,2.460938,10.19531
742,Terrorist,-1547.138,151.9155,-63.96878,Knife,100,100,249.5815,-14.45927,0,False,False,False,10.89844,10.54688
742,Terrorist,-1537.376,151.7013,-63.96878,Knife,100,100,249.9992,0.6383194,0,False,False,False,15.82031,9.84375
742,Terrorist,-1529.568,151.9564,-63.96878,Knife,100,100,249.684,12.5662,0,False,False,False,17.57813,9.140625
742,Terrorist,-1517.895,152.9735,-63.96878,Knife,100,100,248.4633,27.67691,0,False,False,False,17.92969,8.789063
742,Terrorist,-1508.22,154.2926,-63.96878,Knife,100,100,247.1654,37.53985,0,False,False,False,17.92969,8.789063
742,Terrorist,-1500.517,155.5944,-63.96878,Knife,100,100,246.1011,43.98008,0,False,False,False,17.92969,8.789063
742,Terrorist,-1490.934,157.4711,-63.96878,Knife,100,100,244.8356,50.55202,0,False,False,False,17.92969,8.789063
742,Terrorist,-1479.475,159.8266,-63.96878,Knife,100,100,245.0838,40.90367,0,False,False,False,17.92969,8.789063
742,Terrorist,-1471.776,160.6139,-63.96878,Knife,100,100,247.1314,16.235,0,False,False,False,17.92969,8.789063
742,Terrorist,-1462.071,160.6237,-63.96878,Knife,100,100,249.2875,-9.742459,0,False,False,False,17.92969,8.789063
742,Terrorist,-1450.414,159.4624,-63.96878,Knife,100,100,247.5939,-34.6017,0,False,False,False,17.92969,8.789063
742,Terrorist,-1440.774,157.9081,-63.96878,Knife,100,100,247.5667,-34.79516,0,False,False,False,17.92969,8.789063
742,Terrorist,-1432.997,157.1757,-63.96878,Knife,100,100,249.4233,-16.97025,0,False,False,False,17.92969,8.789063
742,Terrorist,-1421.283,156.9987,-63.28859,Knife,100,100,249.9522,4.887084,0,False,False,False,17.92969,8.789063
742,Terrorist,-1411.522,156.9141,-60.84826,Knife,100,100,249.7144,-11.94721,0,False,False,False,17.92969,8.789063
742,Terrorist,-1403.743,156.2034,-58.90358,Knife,100,100,248.3284,-28.8616,0,False,False,False,17.92969,8.789063
742,Terrorist,-1394.103,154.6565,-56.49346,Knife,100,100,245.6853,-46.24636,0,False,False,False,17.92969,8.789063
742,Terrorist,-1382.607,152.3956,-53.61946,Knife,100,100,246.9071,-39.20311,0,False,False,False,17.92969,8.789063
742,Terrorist,-1374.843,151.5363,-51.67858,Knife,100,100,249.1207,-20.94951,0,False,False,False,16.52344,8.4375
742,Terrorist,-1363.205,150.2097,-48.76906,Knife,100,100,246.9561,-38.89354,0,False,False,False,15.46875,8.085938
742,Terrorist,-1353.622,148.3365,-47.96875,Knife,100,100,244.4518,-52.37687,0,False,False,False,24.60938,8.789063
742,Terrorist,-1346.239,146.1498,-47.96875,Knife,100,100,232.7158,-79.24146,0,False,False,False,38.67188,10.54688
742,Terrorist,-1335.384,141.8926,-47.96875,Knife,100,100,231.6369,-94.04449,0,False,False,False,67.85156,14.0625
742,Terrorist,-1326.265,138.4025,-47.96875,Knife,100,100,235.397,-84.19166,0,False,False,False,86.83594,15.46875
742,Terrorist,-1318.808,136.0753,-47.96875,Knife,100,100,240.5482,-68.09244,0,False,False,False,98.08594,15.46875
742,Terrorist,-1307.348,133.6592,-47.96875,Knife,100,100,246.8707,-39.43172,0,False,False,False,106.5234,14.41406
742,Terrorist,-1299.585,132.7978,-47.96875,Knife,100,100,249.1475,-20.62845,0,False,False,False,108.9844,14.0625
742,Terrorist,-1289.827,132.4891,-47.96875,Knife,100,100,250,0.1207814,0,False,False,False,110.0391,13.35938
742,Terrorist,-1278.126,133.0736,-47.96875,Knife,100,100,249.1409,20.70816,0,False,False,False,110.7422,13.00781
742,Terrorist,-1270.364,133.9548,-47.96875,Knife,100,100,247.8721,32.54866,0,False,False,False,112.1484,13.00781
742,Terrorist,-1258.814,135.9258,-47.96875,Knife,100,100,245.2201,48.6529,0,False,False,False,114.6094,13.00781
742,Terrorist,-1252.272,138.0862,-47.96875,Knife,100,100,0,56.12121,0,False,False,False,117.0703,13.00781
742,Terrorist,-1252.272,139.6203,-47.96875,Knife,100,100,0,44.87121,0,False,False,False,118.8281,12.65625
742,Terrorist,-1252.272,141.0435,-47.96875,Knife,100,100,0,30.80871,0,False,False,False,120.5859,12.65625
742,Terrorist,-1252.272,142.0262,-47.96875,Knife,100,100,0,13.93371,0,False,False,False,124.8047,12.65625
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,2.683708,0,False,False,False,128.6719,12.65625
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,133.5938,12.65625
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,138.1641,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.272,142.2419,-47.96875,Knife,100,100,0,0,0,False,False,False,139.9219,12.30469
742,Terrorist,-1252.452,142.3921,-47.96875,Knife,100,100,-14.63405,12.21571,0,False,False,False,140.2734,12.30469
742,Terrorist,-1253.471,144.2007,-47.96875,Knife,100,100,-21.23415,59.65696,0,False,False,False,139.9219,12.30469
742,Terrorist,-1254.125,146.7024,-47.96875,Knife,100,100,-20.45516,91.9745,0,False,False,False,136.4063,12.30469
742,Terrorist,-1254.766,151.1262,-47.96875,Knife,100,100,-12.33879,126.4097,0,False,False,False,124.8047,12.30469
742,Terrorist,-1255.123,157.9282,-47.96875,Knife,100,100,-12.54293,157.2484,0,False,False,False,107.2266,12.65625
742,Terrorist,-1255.642,163.2045,-47.96875,Knife,100,100,-17.98783,175.6172,0,False,False,False,96.32813,12.30469
742,Terrorist,-1256.318,170.548,-47.96875,Knife,100,100,-15.88527,195.7561,0,False,False,False,88.24219,11.60156
742,Terrorist,-1256.843,180.2735,-47.96875,Knife,100,100,-7.471077,215.1753,0,False,False,False,83.67188,10.89844
742,Terrorist,-1256.947,188.9884,-47.96875,Knife,100,100,0.5161171,228.0376,0,False,False,False,81.91406,10.89844
742,Terrorist,-1256.816,196.2859,-47.96875,Knife,100,100,6.299419,236.6415,0,False,False,False,81.91406,11.60156
742,Terrorist,-1256.32,207.6799,-47.96875,Knife,100,100,13.41501,247.3238,0,False,False,False,81.91406,11.60156
742,Terrorist,-1255.69,217.4195,-47.96875,Knife,100,100,17.68479,249.3737,0,False,False,False,81.91406,11.60156
742,Terrorist,-1255.085,225.2085,-47.96875,Knife,100,100,20.29471,249.1749,0,False,False,False,81.91406,11.60156
742,Terrorist,-1254.228,234.9364,-47.96875,Knife,100,100,22.97696,248.9419,0,False,False,False,81.91406,11.60156
742,Terrorist,-1253.078,246.5986,-47.96875,Knife,100,100,25.53439,248.6926,0,False,False,False,81.91406,11.60156
742,Terrorist,-1252.04,256.3089,-47.96875,Knife,100,100,27.23665,248.5119,0,False,False,False,81.91406,11.60156
742,Terrorist,-1251.166,264.0724,-47.96875,Knife,100,100,28.37378,248.3846,0,False,False,False,81.91406,11.60156
742,Terrorist,-1249.796,275.7108,-47.96875,Knife,100,100,29.80697,248.2167,0,False,False,False,81.91406,11.60156
742,Terrorist,-1248.599,285.4027,-47.96875,Knife,100,100,31.24698,248.0396,0,False,False,False,80.85938,11.25
742,Terrorist,-1247.597,293.1507,-49.58253,Knife,100,100,32.58178,247.8678,0,False,False,False,80.50781,11.25
742,Terrorist,-1246.281,302.8272,-52.46104,Knife,100,100,34.46798,247.6125,0,False,False,False,79.80469,10.89844
742,Terrorist,-1244.597,314.4243,-55.96875,Knife,100,100,36.95296,247.2539,0,False,False,False,79.10156,10.54688
742,Terrorist,-1243.412,322.1464,-55.96875,Knife,100,100,38.47781,247.0212,0,False,False,False,79.10156,10.19531
742,Terrorist,-1241.869,331.7893,-55.96875,Knife,100,100,40.13412,246.7575,0,False,False,False,79.10156,10.19531
742,Terrorist,-1239.942,343.3486,-55.96875,Knife,100,100,41.7378,246.4913,0,False,False,False,79.10156,10.19531
742,Terrorist,-1238.286,352.9728,-55.96875,Knife,100,100,42.81333,246.3068,0,False,False,False,79.10156,10.19531
742,Terrorist,-1236.592,362.5904,-55.96875,Knife,100,100,43.69833,246.1513,0,False,False,False,79.10156,10.19531
742,Terrorist,-1235.215,370.2806,-55.96875,Knife,100,100,44.29261,246.045,0,False,False,False,79.10156,10.19531
742,Terrorist,-1233.118,381.8102,-55.96875,Knife,100,100,45.02839,245.9115,0,False,False,False,79.10156,10.19531
742,Terrorist,-1231.347,391.4139,-55.96875,Knife,100,100,45.52416,245.8202,0,False,False,False,79.10156,10.19531
742,Terrorist,-1229.918,399.0947,-55.96875,Knife,100,100,45.79243,245.7703,0,False,False,False,79.10156,10.19531
742,Terrorist,-1228.141,408.6972,-55.96875,Knife,100,100,45.05545,245.9065,0,False,False,False,81.21094,10.19531
742,Terrorist,-1225.779,420.131,-55.96875,Knife,100,100,63.08717,239.6666,0,False,False,False,85.07813,10.19531
742,Terrorist,-1223.357,427.4755,-55.96875,Knife,100,100,85.76585,232.3308,0,False,False,False,84.72656,10.19531
742,Terrorist,-1219.389,436.3089,-55.96875,Knife,100,100,112.0814,221.402,0,False,False,False,76.99219,10.54688
742,Terrorist,-1213.249,446.0929,-55.96875,Knife,100,100,144.5488,197.7389,0,False,False,False,59.41407,10.19531
742,Terrorist,-1208.348,451.8692,-55.96875,Knife,100,100,161.9609,181.0242,0,False,False,False,45,8.789063
742,Terrorist,-1201.742,458.9314,-55.96875,Knife,100,100,174.4682,179.0554,0,False,False,False,30.9375,6.679688
742,Terrorist,-1193.14,466.8833,-55.96875,Knife,100,100,190.4191,161.9895,0,False,False,False,17.92969,4.570313
742,Terrorist,-1185.371,472.7955,-55.96875,Knife,100,100,204.3378,144.0349,0,False,False,False,11.60156,3.867188
742,Terrorist,-1178.794,477.0098,-55.96875,Knife,100,100,213.8488,129.494,0,False,False,False,9.84375,4.570313
742,Terrorist,-1168.475,482.5563,-55.96875,Knife,100,100,224.0571,110.8982,0,False,False,False,10.19531,4.570313
742,Terrorist,-1161.376,485.8163,-55.96875,Knife,100,100,228.8781,100.5725,0,False,False,False,10.19531,4.570313
742,Terrorist,-1152.326,489.484,-55.96875,Knife,100,100,233.344,89.72501,0,False,False,False,10.19531,4.570313
742,Terrorist,-1141.28,493.395,-55.96875,Knife,100,100,237.0901,79.29856,0,False,False,False,10.19531,4.570313
742,Terrorist,-1131.965,496.3264,-53.94762,Knife,100,100,239.2877,72.39746,0,False,False,False,10.19531,4.570313
742,Terrorist,-1124.461,498.4985,-50.19542,Knife,100,100,240.6044,67.8936,0,False,False,False,10.19531,4.570313
742,Terrorist,-1115.032,501.0421,-45.48125,Knife,100,100,241.825,63.40869,0,False,False,False,10.19531,4.570313
742,Terrorist,-1103.666,503.8936,-39.96875,Knife,100,100,242.9291,59.03753,0,False,False,False,9.492188,4.570313
742,Terrorist,-1096.061,505.6796,-39.96875,Knife,100,100,243.6461,56.00488,0,False,False,False,8.4375,4.921875
742,Terrorist,-1086.523,507.7791,-39.96875,Knife,100,100,244.47,52.29152,0,False,False,False,8.085938,5.273438
742,Terrorist,-1075.042,510.1239,-39.96875,Knife,100,100,245.246,48.52192,0,False,False,False,8.085938,5.625
742,Terrorist,-1067.37,511.5995,-39.96875,Knife,100,100,245.6411,46.48073,0,False,False,False,8.085938,5.625
742,Terrorist,-1057.765,513.3641,-39.96875,Knife,100,100,246.0328,44.36072,0,False,False,False,8.085938,5.625
742,Terrorist,-1046.222,515.3858,-39.96875,Knife,100,100,246.3919,42.32082,0,False,False,False,8.085938,5.625
742,Terrorist,-1036.592,517.006,-39.96875,Knife,100,100,246.6227,40.95424,0,False,False,False,8.085938,5.625
742,Terrorist,-1028.882,518.2676,-39.96875,Knife,100,100,246.7731,40.03786,0,False,False,False,8.085938,5.625
742,Terrorist,-1017.309,520.1124,-39.96875,Knife,100,100,246.9534,38.91039,0,False,False,False,8.085938,5.625
742,Terrorist,-1009.59,521.3179,-39.96875,Knife,100,100,247.0317,38.41005,0,False,False,False,8.085938,5.976563
742,Terrorist,-999.9393,522.8091,-39.96875,Knife,100,100,247.0882,38.04525,0,False,False,False,8.4375,6.679688
742,Terrorist,-988.3561,524.5859,-39.96875,Knife,100,100,247.1207,37.83349,0,False,False,False,8.4375,7.382813
742,Terrorist,-980.6334,525.7678,-39.96875,Knife,100,100,247.1213,37.82929,0,False,False,False,8.789063,7.734375
742,Terrorist,-969.0502,527.5449,-39.96875,Knife,100,100,247.0971,37.98742,0,False,False,False,8.789063,8.085938
742,Terrorist,-959.3986,529.0325,-39.96875,Knife,100,100,247.0731,38.14316,0,False,False,False,8.789063,8.085938
742,Terrorist,-951.6779,530.2269,-39.96875,Knife,100,100,247.0542,38.26547,0,False,False,False,9.140625,8.085938
742,Terrorist,-940.098,532.0257,-31.96875,Knife,100,100,247.024,38.45972,0,False,False,False,9.140625,8.085938
742,Terrorist,-930.4493,533.5328,-31.96875,Knife,100,100,246.9913,38.669,0,False,False,False,9.140625,8.085938
742,Terrorist,-922.7314,534.7453,-31.96875,Knife,100,100,246.9567,38.88932,0,False,False,False,9.140625,8.085938
742,Terrorist,-911.1572,536.5801,-31.96875,Knife,100,100,246.8877,39.32488,0,False,False,False,9.492188,8.085938
742,Terrorist,-901.5144,538.1245,-31.96875,Knife,100,100,246.8327,39.6686,0,False,False,False,9.492188,8.085938
742,Terrorist,-893.8017,539.3692,-31.96875,Knife,100,100,246.7908,39.92881,0,False,False,False,9.492188,8.085938
742,Terrorist,-882.2353,541.2527,-31.96875,Knife,100,100,246.7186,40.3723,0,False,False,False,9.84375,8.085938
742,Terrorist,-874.5264,542.5209,-31.96875,Knife,100,100,246.6641,40.70403,0,False,False,False,9.84375,8.085938
742,Terrorist,-865.1142,544.6722,-31.96875,Knife,100,100,235.4693,68.82764,0,False,False,False,9.84375,8.085938
742,Terrorist,-856.1992,548.0706,-31.96875,Knife,100,100,223.6949,98.35619,0,False,False,False,9.84375,8.085938
742,Terrorist,-845.3763,552.3901,-31.96875,Knife,100,100,234.1897,87.49389,0,False,False,False,9.84375,8.085938
742,Terrorist,-836.1527,555.5969,-31.96875,Knife,100,100,237.2939,78.68662,0,False,False,False,9.492188,8.085938
742,Terrorist,-828.6981,557.9338,-31.96875,Knife,100,100,239.2515,72.51709,0,False,False,False,9.140625,8.085938
742,Terrorist,-817.4159,561.1003,-31.96875,Knife,100,100,241.644,64.09502,0,False,False,False,7.734375,8.085938
742,Terrorist,-809.8372,562.9969,-31.96875,Knife,100,100,243.0273,58.63213,0,False,False,False,6.328125,8.085938
742,Terrorist,-798.3923,565.5128,-31.96875,Knife,100,100,244.9355,50.06571,0,False,False,False,3.867188,8.4375
742,Terrorist,-790.7156,566.9622,-31.96875,Knife,100,100,246.0668,44.17133,0,False,False,False,2.460938,8.4375
742,Terrorist,-781.0752,568.5193,-31.96875,Knife,100,100,247.2391,37.05164,0,False,False,False,1.40625,8.4375
742,Terrorist,-769.4556,570.0374,-31.96875,Knife,100,100,248.2891,29.19788,0,False,False,False,0.3515625,8.4375
742,Terrorist,-761.6877,570.8702,-29.65825,Knife,100,100,248.6608,25.84151,292.6184,False,False,False,0.3515625,8.4375
742,Terrorist,-750.0316,572.0816,-16.82067,Knife,100,100,248.6608,25.84151,255.1184,False,False,False,0.3515625,8.4375
742,Terrorist,-740.3181,573.0911,-7.465462,Knife,100,100,248.6608,25.84151,223.8684,False,False,False,0.3515625,8.4375
742,Terrorist,-732.5474,573.8987,-0.8602011,Knife,100,100,248.6608,25.84151,198.8684,False,False,False,0.3515625,8.4375
742,Terrorist,-722.8339,574.9083,6.297739,Knife,100,100,248.6608,25.84151,167.6184,False,False,False,0.703125,8.4375
742,Terrorist,-711.1778,576.1197,13.27593,Knife,100,100,248.6608,25.84151,130.1184,False,False,False,0.703125,8.4375
742,Terrorist,-703.407,576.9273,16.9515,Knife,100,100,248.6608,25.84151,105.1184,False,False,False,0.703125,8.4375
742,Terrorist,-693.6936,577.9368,20.44733,Knife,100,100,248.6608,25.84151,73.86838,False,False,False,0.703125,8.4375
742,Terrorist,-682.0375,579.1483,23.03099,Decoy,100,100,248.6608,25.84151,36.36838,False,False,False,0.703125,8.4375
742,Terrorist,-672.324,580.1578,23.84127,Decoy,100,100,248.6608,25.84151,5.118378,False,False,False,0.703125,8.4375
742,Terrorist,-664.5533,580.9654,23.61059,Decoy,100,100,248.6608,25.84151,-19.88162,False,False,False,0.703125,8.4375
742,Terrorist,-652.8972,582.1768,21.79972,Decoy,100,100,248.6608,25.84151,-57.38162,False,False,False,0.703125,8.4375
742,Terrorist,-643.3647,583.1675,19.99015,Decoy,100,100,225.4884,23.43337,0,False,False,False,0.703125,8.4375
742,Terrorist,-636.1481,583.8493,23.68372,Decoy,100,100,234.0335,20.99217,0,False,False,False,1.757813,8.4375
742,Terrorist,-624.8837,584.7991,29.44897,Decoy,100,100,244.1593,20.27947,0,False,False,False,4.921875,8.085938
742,Terrorist,-615.4212,584.9093,36.93046,Decoy,100,100,241.7993,-1.371495,286.3684,False,False,False,6.679688,8.085938
742,Terrorist,-607.8651,584.8663,45.48884,Decoy,100,100,241.7993,-1.371495,261.3684,False,False,False,3.164063,8.085938
742,Terrorist,-596.6718,582.4647,56.86156,Decoy,100,100,233.0512,-86.43848,223.8684,False,False,False,346.6406,9.492188
742,Terrorist,-589.8347,578.6542,63.46682,Decoy,100,100,208.1131,-142.6667,198.8684,False,False,False,329.4141,11.25
