Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
