Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.2188,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,261.9141,12.65625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,235.5469,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.789,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,235.1953,13.71094
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,241.1719,13.35938
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,250.6641,12.65625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.8594,11.60156
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,10.89844
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1546.951,558.0694,-59.96875,Knife,100,100,1.517038,-59.66822,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1546.8,552.1414,-59.96875,Knife,100,100,3.053703,-120.1085,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1546.567,542.9758,-59.96875,Knife,100,100,4.202158,-165.2796,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1546.273,531.4241,-63.96875,Knife,100,100,5.048062,-198.5507,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1545.935,518.1147,-63.96875,Knife,100,100,5.671116,-223.0567,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1545.564,503.5108,-63.96875,Knife,100,100,6.130031,-241.1067,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1545.17,488.0241,-63.96875,Knife,100,100,6.354084,-249.9192,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1544.772,472.4043,-63.96875,Knife,100,100,6.354081,-249.9192,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1544.375,456.7844,-63.96875,Knife,100,100,6.35408,-249.9192,0,False,True,False,271.4063,10.19531
4314,Terrorist,-1543.975,441.1645,-63.96875,Knife,100,100,6.471048,-249.9162,0,False,True,False,271.7578,10.19531
4314,Terrorist,-1543.559,425.5451,-63.96875,Knife,100,100,6.820727,-249.9069,0,False,True,False,271.7578,10.19531
4314,Terrorist,-1543.121,409.9262,-63.96875,Knife,100,100,7.137696,-249.8981,0,False,True,False,271.7578,10.19531
4314,Terrorist,-1542.665,394.3079,-63.96875,Knife,100,100,7.501879,-249.8874,0,False,True,False,272.1094,10.19531
4314,Terrorist,-1542.155,378.6912,-63.96875,Knife,100,100,8.899343,-249.8416,0,False,True,False,273.5156,10.54688
4314,Terrorist,-1541.532,363.5478,-63.96875,P250,100,100,11.2999,-239.7339,0,False,True,False,275.625,10.54688
4314,Terrorist,-1540.65,348.5741,-63.96875,P250,100,100,16.79225,-239.4118,0,False,True,False,278.7891,10.54688
4314,Terrorist,-1539.25,333.4075,-63.96875,HE,100,100,27.35214,-243.4684,0,False,True,False,284.4141,10.54688
4314,Terrorist,-1537.056,318.2552,-63.96875,HE,100,100,41.57085,-241.4474,0,False,True,False,289.6875,10.19531
4314,Terrorist,-1533.921,303.2698,-63.96875,HE,100,100,56.83,-238.3177,0,False,True,False,293.2031,9.84375
4314,Terrorist,-1529.855,288.5093,-63.96875,Flash,100,100,71.29621,-234.3968,0,False,True,False,296.3672,9.84375
4314,Terrorist,-1524.92,274.0163,-63.96875,Flash,100,100,84.91035,-229.8156,0,False,True,False,299.8828,9.84375
4314,Terrorist,-1519.069,259.8694,-63.96875,Flash,100,100,101.1098,-223.1632,0,False,True,False,307.6172,10.54688
4314,Terrorist,-1512.02,246.2828,-63.96875,Flash,100,100,122.6096,-212.1129,0,False,True,False,317.8125,10.54688
4314,Terrorist,-1503.473,233.59,-63.96876,Flash,100,100,148.1653,-195.1206,0,False,True,False,329.0625,10.54688
4314,Terrorist,-1493.351,222.1127,-63.96877,Flash,100,100,171.5329,-174.9328,0,False,True,False,332.2266,10.19531
4314,Terrorist,-1481.915,211.6706,-63.96877,Knife,100,100,190.8584,-161.4716,0,False,True,False,332.2266,10.19531
4314,Terrorist,-1469.609,202.0479,-63.96877,Knife,100,100,200.9847,-148.678,0,False,True,False,332.2266,10.19531
4314,Terrorist,-1456.8,193.1009,-63.96877,Knife,100,100,207.5975,-139.2956,0,False,True,False,332.2266,10.19531
4314,Terrorist,-1443.667,184.6366,-63.96877,Knife,100,100,211.8193,-132.7878,0,False,True,False,332.2266,10.54688
4314,Terrorist,-1430.272,176.5954,-63.96877,Knife,100,100,217.0406,-124.07,0,False,True,False,340.3125,11.25
4314,Terrorist,-1416.34,169.5364,-62.05278,Knife,100,100,228.2305,-102.0336,0,False,True,False,356.4844,10.54688
4314,Terrorist,-1401.607,164.3805,-58.36947,Knife,100,100,241.2208,-65.6699,0,False,True,False,12.65625,9.492188
4314,Terrorist,-1386.217,161.8016,-54.52199,Knife,100,100,249.0547,-21.71975,0,False,True,False,24.60938,8.085938
4314,Terrorist,-1370.612,161.9931,-50.62081,Knife,100,100,249.0587,21.67402,0,False,True,False,31.99219,7.382813
4314,Terrorist,-1355.23,164.6619,-47.96875,Knife,100,100,243.2761,57.59127,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1340.289,169.2101,-47.96875,Knife,100,100,235.7516,83.19354,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1325.805,175.062,-47.96875,Knife,100,100,228.7859,100.7819,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1312.347,182.3935,-47.96875,Knife,100,100,196.7575,137.2375,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1301.415,192.4131,-47.96875,Knife,100,100,159.563,176.5134,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1292.449,204.5074,-47.96875,Knife,100,100,132.1671,205.4422,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1285.053,217.8825,-47.96875,P250,100,100,106.3233,215.1635,0,False,True,False,34.10156,7.03125
4314,Terrorist,-1279.066,231.6317,-47.96875,P250,100,100,88.06059,223.2607,0,False,True,False,35.50781,7.382813
4314,Terrorist,-1274.141,245.7965,-47.96875,P250,100,100,71.67885,229.0462,0,False,True,False,39.02344,7.734375
4314,Terrorist,-1270.241,260.2774,-47.96875,P250,100,100,55.14612,233.5785,0,False,True,False,42.89063,7.734375
4314,Terrorist,-1267.376,274.9982,-47.96875,P250,100,100,38.76778,236.8482,0,False,True,False,46.05469,7.734375
4314,Terrorist,-1265.464,289.8738,-48.60789,P250,100,100,24.78131,238.7172,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1264.287,304.8395,-53.05981,HE,100,100,14.79713,241.2104,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1263.611,320.1217,-55.96875,HE,100,100,8.042509,244.868,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1263.283,335.4305,-55.96875,HE,100,100,3.309637,244.9776,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1262.851,350.6819,-55.96875,Flash,100,100,22.01203,241.1613,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1259.808,365.449,-55.96875,Flash,100,100,67.41525,232.8428,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1254.389,379.7219,-55.96875,Flash,100,100,99.63876,223.8238,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1247.37,393.3245,-55.96875,Smoke,100,100,120.9394,213.0696,0,False,True,False,47.10937,7.382813
4314,Terrorist,-1239.269,406.3148,-55.96875,Smoke,100,100,135.7883,203.9277,0,False,True,False,45.70313,7.382813
4314,Terrorist,-1230.291,418.715,-55.96875,Smoke,100,100,150.1791,193.5749,0,False,True,False,39.02344,8.085938
4314,Terrorist,-1220.291,430.3038,-55.96875,Smoke,100,100,168.0376,178.2929,0,False,True,False,29.88281,8.4375
4314,Terrorist,-1209.125,440.7696,-55.96875,Smoke,100,100,186.8143,158.51,0,False,True,False,22.14844,9.140625
4314,Terrorist,-1196.86,449.9255,-55.96875,Smoke,100,100,202.9534,137.2403,0,False,True,False,17.57813,9.140625
4314,Terrorist,-1183.652,457.8656,-55.96875,Knife,100,100,219.0228,120.5364,0,False,True,False,15.82031,9.140625
4314,Terrorist,-1169.669,464.8296,-55.96875,Knife,100,100,226.945,104.8617,0,False,True,False,14.76563,9.140625
