Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,318.8672,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,315.7031,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,312.8906,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,315.3516,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,316.0547,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,320.2734,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,328.3594,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,338.2031,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,345.2344,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,351.2109,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,354.0234,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,351.2109,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,339.6094,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,317.4609,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,295.3125,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,280.1953,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,277.7344,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,277.7344,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,277.7344,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,277.7344,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,277.7344,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.0859,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,279.1406,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,279.4922,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.7891,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.4375,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.7891,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.7891,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.7891,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,278.7891,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,281.6016,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,285.1172,357.8906
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,289.6875,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,293.5547,353.3203
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,296.0156,347.6953
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,298.125,337.8516
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,327.6563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.5859,319.2188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,313.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.2344,312.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,299.8828,306.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,300.5859,297.4219
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,301.6406,287.5781
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,302.6953,280.1953
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,303.3984,275.625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,71,0,0,0,False,True,False,302.6953,273.5156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,302.6953,272.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,302.6953,273.5156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,302.3438,277.7344
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,299.1797,288.2813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,294.2578,304.8047
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,290.3906,323.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,290.0391,338.9063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,291.0938,349.1016
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,291.7969,357.5391
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,292.8516,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,292.8516,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AWP,100,71,0,0,0,False,True,False,292.8516,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,292.1484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.4453,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,291.0938,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.3906,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.3906,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.3906,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.3906,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.3906,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.6875,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,13.35938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.92969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,18.98438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.92969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.92969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,17.57813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,290.0391,18.28125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.6875,18.98438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.6875,18.98438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.6875,18.98438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,True,True,False,289.6875,19.6875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,True,True,False,289.6875,19.6875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,True,True,False,289.6875,18.63281
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,True,True,False,289.3359,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.76563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,289.3359,14.76563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,288.2813,19.33594
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,286.875,25.3125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,284.7656,30.9375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,283.7109,35.15625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,284.4141,36.5625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,284.4141,36.91406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,284.4141,36.21094
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,284.7656,35.50781
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,285.1172,35.15625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,285.1172,34.80469
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,285.4688,34.10156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,285.8203,33.39844
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,286.5234,30.9375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,287.5781,26.36719
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,288.6328,21.09375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,71,0,0,0,False,True,False,288.9844,17.22656
