Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,139.5703,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,139.5703,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,138.1641,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,137.1094,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,135.7031,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,134.2969,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,132.5391,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.8359,357.5391
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.4844,357.1875
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,130.7813,356.4844
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.7266,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.7266,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.7266,355.0781
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,355.0781
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,354.7266
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,354.375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,353.6719
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,353.6719
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,353.6719
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,128.6719,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,128.6719,352.6172
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,128.6719,351.5625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,128.6719,350.8594
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,350.1563
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,349.4531
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,349.1016
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,348.3984
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.0234,347.6953
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,129.375,344.1797
LDLC.com Uzzziii;Ð,CounterTerrorist,2478.801,2113.452,126.6918,HE,100,100,-37.08965,44.7939,0,False,False,True,129.7266,336.4453
LDLC.com Uzzziii;Ð,CounterTerrorist,2475.086,2117.886,126.4327,HE,100,100,-75.69358,89.67506,0,False,False,True,130.7813,328.7109
LDLC.com Uzzziii;Ð,CounterTerrorist,2468.435,2125.703,126.062,HE,100,100,-108.041,126.5379,0,False,False,True,130.7813,330.1172
LDLC.com Uzzziii;Ð,CounterTerrorist,2461.935,2133.315,125.779,HE,100,100,-126.2442,147.8653,0,False,False,True,130.4297,336.0938
LDLC.com Uzzziii;Ð,CounterTerrorist,2453.461,2143.221,125.4096,HE,100,100,-142.2747,165.8387,0,False,False,True,131.1328,340.6641
LDLC.com Uzzziii;Ð,CounterTerrorist,2444.367,2153.795,138.4409,HE,100,100,-145.7125,169.4154,261.3684,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2435.259,2164.383,153.214,M4A1,100,100,-145.7125,169.4154,211.3684,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2425.013,2176.295,166.0983,M4A1,100,100,-145.7125,169.4154,155.1184,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2417.044,2185.559,173.3851,M4A1,100,100,-145.7125,169.4154,111.3684,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2407.937,2196.147,178.7832,M4A1,100,100,-145.7125,169.4154,61.36838,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2398.83,2206.735,181.0562,M4A1,100,100,-145.7125,169.4154,11.36838,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2389.722,2217.323,180.2043,M4A1,100,100,-145.7125,169.4154,-38.63162,False,False,True,131.4844,341.3672
LDLC.com Uzzziii;Ð,CounterTerrorist,2380.615,2227.911,176.2274,M4A1,100,100,-145.7125,169.4154,-88.63162,False,False,True,131.4844,341.3672
