Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1507,506,-63.96875,AK47,100,97,0,0,0,False,True,False,251.7188,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,251.7188,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,251.7188,358.2422
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,252.7734,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,253.4766,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,255.9375,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,259.4531,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,261.5625,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,262.6172,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,264.375,358.5938
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Smoke,100,97,0,0,0,False,True,False,265.7813,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,266.4844,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,266.1328,358.9453
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,267.5391,21.09375
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,265.7813,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,264.375,66.79688
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,264.375,69.96094
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,264.375,67.14844
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,264.7266,60.82031
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,266.4844,55.19531
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,267.5391,52.03125
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,True,True,False,268.2422,46.75781
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,True,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,True,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,268.2422,45.70313
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,267.1875,41.83594
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,265.0781,32.34375
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,267.8906,25.3125
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,270,21.09375
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,272.8125,19.33594
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,272.8125,19.33594
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,272.8125,19.33594
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,272.8125,19.33594
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,273.5156,19.6875
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Knife,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,HE,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.8672,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.5156,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.1641,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,273.1641,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,272.8125,20.39063
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,271.4063,20.03906
[R] NillE ;-),Terrorist,-1507,506,-63.96875,Flash,100,97,0,0,0,False,True,False,270.7031,19.6875
[R] NillE ;-),Terrorist,-1506.99,505.2945,-63.96875,Flash,100,97,0.4732363,-34.43425,0,False,True,False,270.7031,19.6875
[R] NillE ;-),Terrorist,-1506.919,500.115,-63.96877,Flash,100,97,1.428753,-103.9608,0,False,True,False,270.7031,19.6875
[R] NillE ;-),Terrorist,-1506.806,491.8583,-63.96879,Flash,100,97,2.087134,-151.8669,0,False,True,False,270.7031,19.6875
[R] NillE ;-),Terrorist,-1506.67,482.5331,-63.96881,Flash,100,97,2.857418,-183.303,0,False,True,False,271.4063,19.6875
[R] NillE ;-),Terrorist,-1506.407,468.4209,-63.96882,Flash,100,97,4.52195,-213.108,0,False,True,False,271.7578,19.6875
[R] NillE ;-),Terrorist,-1506.075,454.3997,-63.96882,Flash,100,97,5.905557,-232.2229,0,False,True,False,272.1094,19.6875
[R] NillE ;-),Terrorist,-1505.706,441.2936,-63.96882,Flash,100,97,7.485375,-244.7417,0,False,True,False,272.8125,19.6875
[R] NillE ;-),Terrorist,-1505.078,424.0786,-63.96882,Flash,100,97,10.33378,-244.782,0,False,True,False,274.5703,19.6875
[R] NillE ;-),Terrorist,-1504.336,408.7841,-63.96882,Flash,100,97,12.94671,-244.6577,0,False,True,False,274.5703,19.6875
[R] NillE ;-),Terrorist,-1503.438,393.2619,-63.96882,Knife,100,97,15.26202,-249.5337,0,False,True,False,274.5703,19.6875
[R] NillE ;-),Terrorist,-1502.424,377.6699,-63.96882,Knife,100,97,17.13776,-249.4119,0,False,True,False,275.625,19.6875
[R] NillE ;-),Terrorist,-1501.25,362.0892,-63.96882,Knife,100,97,20.01521,-249.1975,0,False,True,False,276.3281,19.6875
[R] NillE ;-),Terrorist,-1499.919,346.521,-63.96882,Knife,100,97,22.18531,-249.0137,0,False,True,False,276.3281,19.6875
[R] NillE ;-),Terrorist,-1499.688,331.0803,-63.96882,Knife,100,97,-19.24138,-244.7096,0,False,True,False,276.3281,19.6875
[R] NillE ;-),Terrorist,-1502.399,315.9279,-63.96882,Knife,100,97,-53.99064,-242.6629,0,False,True,False,276.3281,19.6875
[R] NillE ;-),Terrorist,-1504.663,302.4519,-63.96882,Knife,100,97,-32.60044,-247.8653,0,False,True,False,277.0313,19.6875
[R] NillE ;-),Terrorist,-1505.836,284.9236,-63.96882,Knife,100,97,-2.794779,-249.9844,0,False,True,False,288.2813,17.22656
[R] NillE ;-),Terrorist,-1504.895,269.3381,-63.96882,Knife,100,97,29.80676,-248.2168,0,False,True,False,299.8828,15.82031
[R] NillE ;-),Terrorist,-1501.702,254.0597,-63.96882,Knife,100,97,68.48521,-240.4366,0,False,True,False,313.5938,15.82031
[R] NillE ;-),Terrorist,-1496.057,239.5069,-63.96882,Knife,100,97,105.662,-226.5735,0,False,True,False,317.4609,15.82031
[R] NillE ;-),Terrorist,-1488.5,225.8404,-63.96882,Knife,100,97,131.2801,-212.757,0,False,True,False,317.4609,15.82031
[R] NillE ;-),Terrorist,-1479.58,213.0674,-63.96882,Knife,100,97,155.1575,-191.1916,0,False,True,False,317.4609,15.82031
[R] NillE ;-),Terrorist,-1470.058,204.1698,-63.96882,Knife,100,97,187.1302,-143.1631,0,False,True,False,317.4609,15.82031
[R] NillE ;-),Terrorist,-1457.354,196.7408,-63.96882,Knife,100,97,214.5649,-101.5066,0,False,True,False,319.2188,15.82031
[R] NillE ;-),Terrorist,-1443.238,191.8211,-63.96882,Knife,100,97,233.1327,-59.54663,0,False,True,False,333.2813,14.0625
[R] NillE ;-),Terrorist,-1426.346,187.8858,-63.96882,Knife,100,97,244.2686,-53.22463,0,False,True,False,357.8906,13.35938
[R] NillE ;-),Terrorist,-1410.919,185.4589,-60.69765,Knife,100,97,248.7284,-25.18253,0,False,True,False,16.52344,11.60156
[R] NillE ;-),Terrorist,-1395.31,185.1511,-56.79537,Knife,100,97,249.7931,10.1692,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1381.708,186.4822,-53.39486,Knife,100,97,247.6866,33.93187,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1366.348,189.3236,-49.55471,Knife,100,97,244.2287,53.40744,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1351.203,193.1628,-47.96875,Knife,100,97,240.8699,66.9453,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1334.966,199.1935,-47.96875,Knife,100,97,215.4279,110.2929,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1322.531,207.6369,-47.96875,Knife,100,97,187.3922,152.5065,0,False,True,False,23.20313,10.89844
[R] NillE ;-),Terrorist,-1310.922,217.6811,-47.96875,Knife,100,97,193.8338,157.7895,0,False,True,False,26.01563,10.19531
[R] NillE ;-),Terrorist,-1300.524,226.4668,-47.96875,Knife,100,97,178.0473,172.0122,0,False,True,False,34.80469,8.085938
[R] NillE ;-),Terrorist,-1289.775,239.9697,-47.96875,Knife,100,97,132.7156,206.5032,0,False,True,False,44.29688,6.679688
[R] NillE ;-),Terrorist,-1282.801,253.6996,-47.96875,Knife,100,97,96.34501,228.9224,0,False,True,False,46.40625,5.976563
[R] NillE ;-),Terrorist,-1277.764,268.4734,-47.96875,Knife,100,97,75.42679,238.3502,0,False,True,False,46.40625,5.976563
[R] NillE ;-),Terrorist,-1271.903,282.946,-47.96875,Knife,100,97,106.318,226.2664,0,False,True,False,46.40625,5.976563
