Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,True,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,359.6484
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,0.703125
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,135,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.4297,4.570313
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,127.2656,4.921875
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,124.4531,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.5859,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,120.2344,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,118.125,2.460938
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,114.9609,2.8125
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,110.3906,3.164063
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.875,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,106.5234,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,102.3047,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,97.73438,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,95.27343,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.515625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.86719,4.570313
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,94.21874,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,93.51563,5.625
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,90.70313,5.976563
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,85.78125,5.976563
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,81.5625,5.273438
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,78.75,4.570313
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,76.64063,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,75.9375,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,75.9375,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,75.58594,3.867188
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,74.88281,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,74.17969,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,73.82813,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,73.82813,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,73.82813,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.47656,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.47656,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2440.698,2034.296,123.5568,HE,100,100,19.20724,63.20867,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2442.229,2039.337,123.7843,HE,100,100,34.12007,112.285,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2445.21,2049.159,124.2274,HE,100,100,48.25148,159.243,0,False,True,True,73.125,4.21875
ALE;x*,CounterTerrorist,2448.569,2060.274,124.5826,Knife,100,100,57.55888,190.9066,0,False,True,True,73.47656,4.21875
ALE;x*,CounterTerrorist,2451.909,2071.39,124.8157,Knife,100,100,63.43527,211.7572,0,False,True,True,73.82813,4.570313
ALE;x*,CounterTerrorist,2456.564,2087.101,125.1404,Knife,100,100,67.88804,231.8626,0,False,True,True,74.88281,4.921875
ALE;x*,CounterTerrorist,2460.817,2102.009,125.4372,Knife,100,100,66.8913,240.8849,0,False,True,True,78.04688,5.976563
ALE;x*,CounterTerrorist,2463.687,2115.187,125.6374,Knife,100,100,30.12164,240.0393,0,False,True,True,84.02344,6.679688
ALE;x*,CounterTerrorist,2463.046,2131.719,125.8196,Knife,100,100,-38.96935,229.7316,0,False,True,True,94.5703,8.085938
ALE;x*,CounterTerrorist,2458.713,2145.522,125.782,Knife,100,100,-91.62405,213.2061,0,False,True,True,103.3594,8.789063
ALE;x*,CounterTerrorist,2452.454,2156.626,125.4765,Knife,100,100,-130.6364,195.1128,0,False,True,True,109.3359,8.789063
ALE;x*,CounterTerrorist,2441.639,2169.414,124.8971,Knife,100,100,-170.7226,171.5321,0,False,True,True,113.5547,8.4375
ALE;x*,CounterTerrorist,2429.986,2179.481,124.1816,Knife,100,100,-197.4103,153.3922,0,False,True,True,114.6094,8.085938
ALE;x*,CounterTerrorist,2418.801,2187.336,124.8166,Knife,100,100,-209.2002,136.8768,0,False,True,True,114.9609,8.085938
ALE;x*,CounterTerrorist,2403.664,2196.263,125.0829,Knife,100,100,-219.661,119.3694,0,False,True,True,117.4219,8.085938
ALE;x*,CounterTerrorist,2389.666,2203.199,125.4083,Knife,100,100,-227.1703,104.3727,0,False,True,True,120.9375,8.4375
ALE;x*,CounterTerrorist,2377.057,2208.48,125.7583,Knife,100,100,-232.9572,90.72446,0,False,True,True,124.1016,8.4375
ALE;x*,CounterTerrorist,2360.445,2214.216,126.2686,Knife,100,100,-238.5981,74.63867,0,False,True,True,126.5625,8.4375
ALE;x*,CounterTerrorist,2347.294,2217.949,127.2505,Knife,100,100,-241.7678,63.62635,0,False,True,True,128.3203,8.4375
ALE;x*,CounterTerrorist,2332.084,2221.519,128.56,Knife,100,100,-244.4847,52.22308,0,False,True,True,130.0781,8.4375
ALE;x*,CounterTerrorist,2314.969,2225.316,130.0425,Knife,100,100,-238.405,70.07609,0,False,True,True,131.8359,8.085938
ALE;x*,CounterTerrorist,2302.265,2230.253,130.9863,Knife,100,100,-227.4732,103.7109,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2286.881,2238.732,131.0659,Knife,100,100,-212.1829,132.206,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2274.027,2247.61,130.9932,Knife,100,100,-200.9643,148.7056,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2262.939,2255.564,130.8826,Knife,100,100,-210.729,133.3718,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2247.254,2263.447,130.9828,Knife,100,100,-230.656,96.42512,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2234.37,2268.007,131.2153,Knife,100,100,-238.6592,74.44305,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2219.26,2271.97,131.2492,Knife,100,100,-243.7105,55.72435,0,False,True,True,132.5391,8.085938
ALE;x*,CounterTerrorist,2201.999,2275.281,132.3217,Knife,100,100,-246.6026,41.07534,0,False,True,True,132.5391,7.734375
ALE;x*,CounterTerrorist,2188.632,2277.862,134.2249,Knife,100,100,-239.8347,62.85619,0,False,True,True,131.8359,7.734375
ALE;x*,CounterTerrorist,2174.09,2283.292,140.0313,Knife,100,100,-227.4333,103.7982,0,False,True,True,131.1328,7.734375
ALE;x*,CounterTerrorist,2159.51,2288.895,140.0313,Knife,100,100,-236.8688,79.95724,0,False,True,True,129.7266,7.382813
ALE;x*,CounterTerrorist,2142.643,2293.831,140.0313,Knife,100,100,-241.6342,64.13205,0,False,True,True,126.2109,7.734375
ALE;x*,CounterTerrorist,2129.387,2297.18,140.0313,Knife,100,100,-242.6979,59.98096,0,False,True,True,122.3438,8.085938
ALE;x*,CounterTerrorist,2112.341,2301.471,140.0313,Knife,100,100,-241.874,63.2217,0,False,True,True,115.6641,8.4375
ALE;x*,CounterTerrorist,2097.314,2305.748,140.0313,Knife,100,100,-239.1096,72.98357,0,False,True,True,110.7422,9.140625
ALE;x*,CounterTerrorist,2084.339,2310.052,140.0313,Knife,100,100,-235.7817,83.10834,0,False,True,True,107.5781,9.84375
ALE;x*,CounterTerrorist,2067.957,2316.419,140.0313,Knife,100,100,-230.6264,96.49596,0,False,True,True,104.0625,10.19531
ALE;x*,CounterTerrorist,2055.481,2322.009,140.0313,Knife,100,100,-226.2095,106.439,0,False,True,True,101.9531,10.54688
ALE;x*,CounterTerrorist,2041.533,2329.05,140.0313,Knife,100,100,-220.6909,117.4543,0,False,True,True,99.14063,10.54688
ALE;x*,CounterTerrorist,2026.279,2337.78,140.0313,Knife,100,100,-213.9076,129.3969,0,False,True,True,96.32813,10.89844
ALE;x*,CounterTerrorist,2014.748,2345.124,140.0313,Knife,100,100,-208.6014,137.7877,0,False,True,True,94.92187,10.89844
