Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.42188,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,59.0625,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,36.91406,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,17.22656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.8359,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.1328,359.2969
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,358.2422
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.2422
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.2422
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,357.1875
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,355.7813
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.1328,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,356.8359
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,357.1875
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.4297,357.1875
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.1875
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.7813,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.1328,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.2422
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,358.5938
