Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,2.8125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,2.8125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,357.8906,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,343.4766,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,325.1953,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,305.5078,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,296.3672,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,294.2578,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,296.0156,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,296.0156,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,296.3672,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,HE,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,AK47,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Smoke,100,88,0,0,0,False,True,False,297.4219,3.867188
