Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,18.98438,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,9.84375,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,2.109375
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.1875,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,342.7734,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,340.6641,3.515625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,3.164063
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,322.0313,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315,4.921875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315.7031,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315.7031,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315.7031,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315.7031,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,315.7031,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,315.3516,4.570313
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,315,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,315,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,314.2969,4.21875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,315,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.867188
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,3.164063
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,2.460938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,2.460938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,2.460938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.460938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,2.109375
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,309.7266,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,2.460938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,2.8125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.5625,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.5625,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,1.757813
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,1.40625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,1.054688
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,0.703125
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.6172,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.6172,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.6484
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.5625,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.2422
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.5625,357.1875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.2109,356.8359
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,306.2109,356.8359
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.2109,356.8359
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.2109,356.4844
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.2109,356.4844
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,356.8359
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,357.1875
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,357.5391
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,305.5078,357.5391
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,305.5078,357.5391
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,305.5078,357.5391
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,305.8594,357.5391
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,358.2422
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,358.2422
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,308.3203,358.5938
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,308.3203,358.9453
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,359.2969
