Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,309.375,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,298.125,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.7188,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,CZ,100,0,0,0,0,False,False,False,296.3672,0.3515625
