Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,110.0391,354.375
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,121.2891,344.5313
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,124.1016,338.2031
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,123.75,337.1484
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,124.1016,337.5
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,127.6172,343.125
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,133.9453,354.7266
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.1094,2.460938
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,137.8125,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,P2000,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.1641,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,138.8672,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.5703,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,139.9219,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.2734,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.2734,4.921875
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.867188
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2438.868,2032.929,123.4233,Knife,100,95,-39.84823,32.72323,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2434.651,2036.393,123.2075,Knife,100,95,-87.6871,72.00835,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2427.838,2041.988,122.8588,Knife,100,95,-123.9678,101.8019,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2419.108,2049.156,124.1547,Knife,100,95,-150.6905,123.7466,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2408.968,2057.484,125.4939,Knife,100,95,-170.3733,139.91,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2397.349,2065.227,126.6422,Knife,100,95,-195.3073,117.4556,0,False,True,True,140.625,3.515625
CHETI;D,CounterTerrorist,2384.855,2073.226,127.8771,Knife,100,95,-203.1215,135.4157,0,False,True,True,140.2734,3.515625
CHETI;D,CounterTerrorist,2372.063,2082.096,129.1414,Knife,100,95,-203.7033,144.9309,0,False,True,True,140.2734,3.515625
CHETI;D,CounterTerrorist,2359.443,2091.308,130.2652,Knife,100,95,-200.6595,149.1167,0,False,True,True,140.2734,3.515625
CHETI;D,CounterTerrorist,2346.985,2100.738,131.661,Knife,100,95,-198.3907,152.1221,0,False,True,True,140.2734,3.164063
CHETI;D,CounterTerrorist,2336.253,2111.585,132.8541,Knife,100,95,-152.9736,188.5785,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2327.936,2124.359,133.625,Knife,100,95,-117.9354,215.6353,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2321.306,2138.432,133.0921,Knife,100,95,-107.2203,225.8402,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2313.579,2152.002,133.124,Knife,100,95,-134.7782,210.5584,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2304.524,2164.731,133.5159,Knife,100,95,-146.4918,202.5134,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2296.525,2178.139,133.7827,Knife,100,95,-120.4155,219.0893,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2288.137,2191.313,133.9819,Knife,100,95,-143.571,204.664,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2278.6,2203.683,134.2169,Knife,100,95,-158.4459,193.3776,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2268.307,2215.437,133.7839,Knife,100,95,-168.9435,184.2773,0,False,True,True,139.9219,3.164063
CHETI;D,CounterTerrorist,2257.478,2226.699,133.3967,Knife,100,95,-176.2811,177.2709,0,False,True,True,140.625,3.164063
CHETI;D,CounterTerrorist,2246.261,2237.576,133.0574,Knife,100,95,-181.7892,171.6178,0,False,True,True,141.6797,3.164063
CHETI;D,CounterTerrorist,2234.734,2248.124,132.5103,Knife,100,95,-186.3296,166.6772,0,False,True,True,142.3828,3.164063
CHETI;D,CounterTerrorist,2222.951,2258.386,131.9676,Knife,100,95,-190.11,162.3521,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2210.963,2268.408,131.7534,Knife,100,95,-192.9789,158.9313,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2198.677,2277.921,132.7379,Knife,100,95,-204.5388,135.7078,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2185.08,2284.685,134.5744,Knife,100,95,-226.6948,88.91563,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2172.445,2289.453,140.0313,Knife,100,95,-231.0068,95.5816,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2156.549,2296.946,140.0313,Knife,100,95,-222.4151,114.1556,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2142.867,2304.489,140.0313,Knife,100,95,-216.4208,125.1481,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2129.207,2312.036,140.0313,Knife,100,95,-218.6193,121.2667,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2115.729,2319.94,140.0313,Knife,100,95,-213.5689,129.955,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2102.513,2328.275,140.0313,Knife,100,95,-209.9635,135.7031,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2089.488,2336.905,140.0313,Knife,100,95,-207.291,139.7513,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2076.609,2345.752,140.0313,Knife,100,95,-205.1804,142.8321,0,False,True,True,142.7344,2.8125
CHETI;D,CounterTerrorist,2063.848,2354.768,140.0313,Knife,100,95,-203.4542,145.2804,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,2051.181,2363.916,140.0313,Knife,100,95,-202.1086,147.1466,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,2038.586,2373.163,140.0313,Knife,100,95,-201.1111,148.507,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,2026.043,2382.481,140.0313,Knife,100,95,-200.3737,149.5004,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,2013.54,2391.852,140.0313,Knife,100,95,-199.8288,150.228,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,2001.066,2401.261,140.0313,Knife,100,95,-199.4262,150.762,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,1988.613,2410.698,140.0313,Knife,100,95,-199.129,151.1544,0,False,True,True,142.3828,2.460938
CHETI;D,CounterTerrorist,1976.175,2420.156,140.0313,Knife,100,95,-198.9097,151.4428,0,False,True,True,142.3828,2.460938
