Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,281.25,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,281.25,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,281.25,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.8984,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.8984,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,True,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,True,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,True,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,True,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,HE,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,HE,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,HE,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Flash,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1502,417,-63.96875,Smoke,100,91,0,0,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1501.932,416.3198,-63.96875,Smoke,100,91,-1.638688,-32.16098,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1503.196,413.2164,-63.96875,Smoke,100,91,-38.01334,-75.4705,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1507.348,405.9769,-63.96875,Knife,100,91,-74.30283,-122.9118,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1510.75,396.7114,-63.96875,Knife,100,91,-40.46711,-166.0342,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1512.364,385.168,-63.96875,Knife,100,91,-15.54519,-197.7962,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1512.661,371.9466,-63.96875,Knife,100,91,2.811202,-221.1908,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1511.989,357.4894,-63.96875,Knife,100,91,16.33171,-238.4222,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1510.809,344.0915,-63.96875,Knife,100,91,25.09904,-248.7369,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1508.772,326.6323,-63.96875,Knife,100,91,31.6737,-247.9854,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1506.923,313.0861,-63.96875,Knife,100,91,35.24882,-247.5026,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1504.61,297.6334,-63.96875,Knife,100,91,38.24374,-247.0575,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1501.822,280.2777,-63.96875,Knife,100,91,40.64275,-246.6742,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1499.226,264.87,-63.96875,Knife,100,91,42.16861,-246.418,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1496.412,251.565,-63.96875,Knife,100,91,68.5267,-236.6498,0,False,True,False,280.5469,0.703125
ALE;x*,Terrorist,-1489.451,235.9232,-63.96876,Knife,100,91,122.1479,-209.8224,0,False,True,False,291.0938,1.757813
ALE;x*,Terrorist,-1481.633,222.4997,-63.96878,Knife,100,91,130.1565,-213.4462,0,False,True,False,314.2969,5.976563
ALE;x*,Terrorist,-1473.736,211.3635,-63.96878,Knife,100,91,157.677,-193.0876,0,False,True,False,343.8281,8.085938
ALE;x*,Terrorist,-1461.077,199.8143,-63.96878,Knife,100,91,196.2601,-139.3183,0,False,True,False,2.8125,8.085938
ALE;x*,Terrorist,-1449.62,193.3651,-63.96878,Knife,100,91,218.5743,-103.2611,0,False,True,False,2.8125,8.085938
ALE;x*,Terrorist,-1435.256,188.0484,-63.96878,Knife,100,91,237.7379,-72.29507,0,False,True,False,2.8125,8.085938
ALE;x*,Terrorist,-1418.15,184.0583,-62.50518,Knife,100,91,245.834,-45.44957,0,False,True,False,2.8125,8.085938
ALE;x*,Terrorist,-1404.875,182.8913,-59.18651,Knife,100,91,237.8425,4.028599,0,False,True,False,2.8125,8.085938
ALE;x*,Terrorist,-1388.667,185.7209,-55.13466,Knife,100,91,224.6148,66.63417,0,False,True,False,6.328125,8.085938
ALE;x*,Terrorist,-1374.867,191.1134,-51.6845,Knife,100,91,224.9097,91.01885,0,False,True,False,21.09375,7.734375
ALE;x*,Terrorist,-1362.365,196.4098,-48.55916,Knife,100,91,228.1451,102.2243,0,False,True,False,35.15625,7.03125
ALE;x*,Terrorist,-1346.735,204.4365,-47.96875,Knife,100,91,217.1627,123.8562,0,False,True,False,43.24219,6.679688
ALE;x*,Terrorist,-1333.51,212.752,-47.96875,Knife,100,91,207.5522,139.3632,0,False,True,False,43.94531,6.328125
ALE;x*,Terrorist,-1322.378,220.6867,-47.96875,Knife,100,91,200.767,148.9718,0,False,True,False,44.29688,5.976563
ALE;x*,Terrorist,-1308.548,231.5337,-47.96875,Knife,100,91,193.7254,158.0205,0,False,True,False,44.64844,5.273438
ALE;x*,Terrorist,-1296.608,241.6116,-47.96875,Knife,100,91,189.1538,163.4651,0,False,True,False,45,4.570313
ALE;x*,Terrorist,-1286.368,250.6708,-47.96875,Knife,100,91,185.8052,167.2616,0,False,True,False,46.05469,3.164063
ALE;x*,Terrorist,-1275.427,263.8822,-47.96875,Knife,100,91,131.0943,203,0,False,True,False,47.8125,1.40625
ALE;x*,Terrorist,-1268.705,277.4199,-47.96875,Knife,100,91,90.30153,226.0929,0,False,True,False,50.97656,1.757813
ALE;x*,Terrorist,-1264.713,290.2686,-48.72534,Knife,100,91,61.10469,241.0172,0,False,True,False,51.67969,1.757813
ALE;x*,Terrorist,-1261.599,307.5553,-53.86767,Knife,100,91,32.15312,247.9237,0,False,True,False,51.67969,1.757813
ALE;x*,Terrorist,-1258.615,322.8752,-55.96875,Knife,100,91,64.47342,241.5433,0,False,True,False,51.67969,1.757813
ALE;x*,Terrorist,-1254.267,335.8315,-55.96875,Knife,100,91,89.27788,233.5155,0,False,True,False,53.4375,2.109375
ALE;x*,Terrorist,-1247.164,351.9047,-55.96875,Knife,100,91,109.1286,224.9243,0,False,True,False,53.78907,1.757813
ALE;x*,Terrorist,-1240.793,363.9994,-55.96875,Knife,100,91,122.087,218.1623,0,False,True,False,49.92188,1.757813
ALE;x*,Terrorist,-1232.563,377.2763,-55.96875,Knife,100,91,139.4091,207.5214,0,False,True,False,42.53906,1.757813
ALE;x*,Terrorist,-1224.232,392.7342,-55.96875,Knife,100,91,103.8914,227.3908,0,False,True,False,39.02344,1.054688
ALE;x*,Terrorist,-1218.353,407.2065,-55.96875,Knife,100,91,97.90018,229.9133,0,False,True,False,36.21094,1.054688
ALE;x*,Terrorist,-1211.85,419.1823,-55.96875,Knife,100,91,134.5657,209.2137,0,False,True,False,22.85156,1.054688
ALE;x*,Terrorist,-1201.805,433.5678,-55.96875,Knife,100,91,142.2256,205.6013,0,False,True,False,11.25,0.3515625
ALE;x*,Terrorist,-1192.935,446.4312,-55.96875,Knife,100,91,141.6137,206.0232,0,False,True,False,11.25,0.3515625
ALE;x*,Terrorist,-1183.521,458.7475,-55.96875,Knife,100,91,165.7979,182.399,0,False,True,False,14.0625,1.054688
ALE;x*,Terrorist,-1173.567,467.8951,-55.96875,Knife,100,91,193.1043,156.9539,0,False,True,False,14.76563,1.054688
ALE;x*,Terrorist,-1160.732,476.7797,-55.96875,Knife,100,91,213.2975,130.4001,0,False,True,False,11.25,0.3515625
