Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,1.054688
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,1.054688
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,21.09375,1.40625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,11.25,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,1.757813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.976563,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.625,2.109375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,2.460938
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,3.515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,3.515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,3.515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,3.515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,3.515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,4.21875
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,4.921875
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,5.273438
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,4.921875
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,4.570313
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,2.8125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,357.8906
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,351.5625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,350.5078
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,351.9141
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,353.3203
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,354.375
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,355.4297
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,356.8359
