Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1015.704,533.2684,-39.96875,Knife,100,0,249.2501,19.34919,0,False,False,False,2.460938,1.054688
Uzzziii;D,Terrorist,-1000.121,534.4133,-39.96875,Knife,100,0,249.3623,17.84499,0,False,False,False,3.867188,0.703125
Uzzziii;D,Terrorist,-984.5369,535.5382,-39.96875,Knife,100,0,249.3234,18.38055,0,False,False,False,4.921875,358.9453
Uzzziii;D,Terrorist,-968.9573,536.7278,-39.96875,Knife,100,0,249.2398,19.48176,0,False,False,False,5.273438,358.5938
Uzzziii;D,Terrorist,-953.3822,537.9747,-39.96875,Knife,100,0,249.1761,20.27999,0,False,False,False,5.273438,358.5938
Uzzziii;D,Terrorist,-937.8105,539.2638,-31.96875,Knife,100,0,249.1276,20.86722,0,False,False,False,5.273438,358.5938
Uzzziii;D,Terrorist,-922.2487,540.5225,-31.96875,Knife,100,0,248.1528,13.4491,0,False,False,False,5.273438,358.5938
Uzzziii;D,Terrorist,-906.9536,539.488,-31.96875,Knife,100,0,244.2761,-31.32345,0,False,False,False,5.273438,358.5938
Uzzziii;D,Terrorist,-891.4166,538.1115,-31.96875,Knife,100,0,249.5399,-15.16052,0,False,False,False,5.976563,358.9453
Uzzziii;D,Terrorist,-875.8004,537.6371,-31.96875,Knife,100,0,249.9903,-2.203623,0,False,False,False,6.679688,359.2969
Uzzziii;D,Terrorist,-860.1776,537.8423,-31.96875,Knife,100,0,249.9019,7.002182,0,False,False,False,6.679688,359.2969
Uzzziii;D,Terrorist,-844.8615,539.5456,-31.96875,Knife,100,0,237.6331,51.72533,0,False,False,False,6.679688,359.2969
Uzzziii;D,Terrorist,-830.5583,544.4915,-31.96875,Knife,100,0,222.6842,98.37414,0,False,False,False,6.679688,359.2969
Uzzziii;D,Terrorist,-816.5965,551.0848,-31.96875,Knife,100,0,229.7674,98.52385,0,False,False,False,6.679688,359.2969
Uzzziii;D,Terrorist,-801.9499,556.5143,-31.96875,Knife,100,0,237.2802,78.72794,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-786.9576,560.9077,-31.96875,Knife,100,0,241.556,64.42596,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-772.062,565.4093,-31.96875,Knife,100,0,231.7583,89.63264,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-758.1091,572.3467,-31.96875,Knife,100,0,216.2597,125.4263,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-745.1474,581.0584,-31.96875,Knife,100,0,200.8629,148.8425,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-732.9291,590.79,-31.96875,Knife,100,0,198.4593,151.7605,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-719.7155,599.1006,-31.96875,Knife,100,0,219.6802,119.334,0,False,False,False,7.03125,359.2969
Uzzziii;D,Terrorist,-705.608,605.6301,-31.96875,Knife,100,0,221.8093,93.27928,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-693.8907,610.5577,-31.96875,Knife,100,0,163.375,68.70544,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-685.2603,614.1871,-31.96875,Knife,100,0,120.3349,50.60542,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-678.9036,616.8605,-31.96875,Knife,100,0,88.63342,37.27374,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-674.2217,618.8293,-31.96875,Knife,100,0,65.23444,27.43357,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-670.8738,620.2372,-31.96875,Knife,100,0,44.49384,18.71135,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-668.8221,621.1,-31.96875,Knife,100,0,23.75323,9.989138,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,3.012615,1.26692,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,7.03125,358.9453
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,7.03125,357.8906
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.679688,354.7266
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,351.5625
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
Uzzziii;D,Terrorist,-668.0667,621.4177,-31.96875,Knife,100,0,0,0,0,False,False,False,6.328125,350.8594
