Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.7969,3.867188
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.7969,3.867188
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.7969,3.867188
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.7969,3.867188
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.7969,3.867188
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,156.4453,3.515625
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,152.5781,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.7656,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,148.7109,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,147.3047,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,143.0859,3.164063
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,138.1641,2.460938
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Scout,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2430.201,2185.68,124.1954,Knife,100,0,-49.55964,46.28581,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2425.532,2190.041,124.3949,Knife,100,0,-92.50833,86.39738,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2419.554,2195.624,124.3949,Knife,100,0,-120.8309,112.849,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2409.955,2204.588,124.4467,Knife,100,0,-147.7045,137.9474,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2401.379,2212.598,124.4978,Knife,100,0,-163.0699,152.2978,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2390.702,2222.57,124.5717,Knife,100,0,-176.2657,164.622,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2377.669,2234.061,124.7,Knife,100,0,-197.4346,147.8632,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2364.419,2241.775,124.9805,Knife,100,0,-222.2147,106.2864,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2351.751,2246.698,125.6659,Knife,100,0,-237.3197,78.60881,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2334.738,2251.081,127.115,Knife,100,0,-244.7949,50.74913,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2321.257,2253.347,128.2549,Knife,100,0,-247.5196,35.12926,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2305.729,2255.064,128.8726,Knife,100,0,-249.0166,22.15205,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2288.19,2256.209,129.6325,Knife,100,0,-249.6984,12.27681,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2274.527,2256.711,130.2551,Knife,100,0,-249.899,7.106121,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2256.952,2257.018,131.0428,Knife,100,0,-249.9883,2.416923,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2241.327,2257.061,131.7552,Knife,100,0,-249.9995,-0.5139214,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2227.655,2256.971,132.0414,Knife,100,0,-249.9883,-2.413902,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2210.079,2256.727,132.4631,Knife,100,0,-249.9646,-4.204008,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2194.812,2258.431,133.9599,Knife,100,0,-240.2686,49.34958,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2181.878,2262.27,135.6255,Knife,100,0,-233.9048,84.49802,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2165.871,2269.494,140.0313,Knife,100,0,-221.9517,115.0541,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2154.019,2276.303,140.0313,Knife,100,0,-213.0388,130.8223,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2141.003,2284.943,140.0313,Knife,100,0,-204.8407,143.3188,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2125.645,2293.364,140.0313,Knife,100,0,-228.8167,100.712,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2110.908,2298.526,140.0313,Knife,100,0,-240.0658,69.77384,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2097.623,2301.743,140.0313,Knife,100,0,-243.3029,57.47768,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2081.011,2307.431,140.0313,Knife,100,0,-230.3489,97.15658,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2067.021,2314.373,140.0313,Knife,100,0,-218.9993,120.5791,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2054.779,2320.438,140.0313,Knife,100,0,-230.2242,97.45152,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2038.094,2325.926,140.0313,Knife,100,0,-241.6291,64.15112,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2024.819,2329.185,140.0313,Knife,100,0,-240.4716,68.36218,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,2010.201,2334.668,140.0313,Knife,100,0,-228.6856,101.0095,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,1994.618,2342.785,140.0313,Knife,100,0,-216.2802,125.3909,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,1983.045,2350.061,140.0313,Knife,100,0,-208.3598,138.1528,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,1970.282,2359.072,140.0313,Knife,100,0,-201.272,148.2888,0,False,False,False,137.1094,2.109375
ALEX* ;x,CounterTerrorist,1956.365,2369.808,140.0313,Knife,100,0,-195.619,155.6702,0,False,False,False,137.1094,2.460938
