Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.16,231.018,-63.96877,Glock,100,0,10.24442,-2.302558,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1785.881,230.7305,-63.96877,Glock,100,0,47.74633,-10.73156,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1783.802,230.2634,-63.96877,Glock,100,0,77.74786,-17.47477,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1779.028,229.1903,-63.96877,Glock,100,0,117.7991,-26.47675,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1774.908,228.2644,-63.96877,Glock,100,0,139.8283,-31.42809,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1768.889,226.9114,-63.96877,Glock,100,0,163.0264,-36.64213,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.06,225.3765,-63.96878,Glock,100,0,182.189,-40.94916,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1754.563,223.6914,-63.96878,Glock,100,0,198.0182,-44.50695,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1744.846,221.5075,-63.96878,Glock,100,0,213.4222,-47.9692,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1738.008,219.9706,-63.96878,Glock,100,0,221.8948,-49.87353,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1729.126,217.9742,-63.96878,Glock,100,0,230.817,-51.87889,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1719.995,215.9218,-63.96878,Glock,100,0,234.1583,-52.62987,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1710.848,213.866,-63.96878,Glock,100,0,234.1583,-52.62986,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1699.872,211.399,-63.96878,Glock,100,0,234.1583,-52.62986,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1690.725,209.3432,-63.96878,Glock,100,0,234.1583,-52.62986,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1681.578,207.2874,-63.96878,Glock,100,0,234.1583,-52.62986,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1672.432,205.2316,-63.96878,Glock,100,0,234.1583,-52.62986,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1664.238,203.3898,-63.96878,AK47,100,0,209.7668,-47.14758,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1657.682,201.9164,-63.96878,AK47,100,0,209.7668,-47.14758,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1649.489,200.0747,-63.96878,AK47,100,0,209.7668,-47.14758,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1641.295,198.233,-63.96878,AK47,100,0,209.7668,-47.14758,0,False,False,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1633.101,196.3912,-63.96878,AK47,100,100,209.7668,-47.14758,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1623.268,194.1811,-63.96878,AK47,100,100,209.7668,-47.14758,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1615.074,192.3394,-63.96878,AK47,100,100,209.7668,-47.14758,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1606.858,190.4928,-63.96878,Knife,100,100,212.5718,-47.77804,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1600.077,189.3311,-63.96878,Knife,100,100,218.6489,-26.24379,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.667,189.1546,-63.96878,Knife,100,100,224.3454,11.10231,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1582.583,189.8459,-63.96878,Knife,100,100,228.9082,23.39544,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1571.531,190.4375,-63.96878,Knife,100,100,240.3146,5.493547,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1561.959,190.3617,-63.96878,Knife,100,100,248.0126,-6.588236,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1554.159,189.9966,-63.96878,Knife,100,100,249.5771,-14.53424,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1542.479,189.0465,-63.96878,Knife,100,100,248.844,-24.01373,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1534.714,188.1954,-63.96878,Knife,100,100,248.3067,-29.04828,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1523.095,186.6674,-63.96878,Knife,100,100,247.5546,-34.88139,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1515.368,185.5168,-63.96878,Knife,100,100,247.1082,-37.91496,0,False,True,False,347.3438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1505.727,183.9584,-63.96878,Knife,100,100,246.5904,-41.14799,0,False,True,False,346.9922,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1494.179,181.9667,-63.96878,Knife,100,100,246.3338,-42.65771,0,False,True,False,351.5625,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1484.536,180.4272,-63.96878,Knife,100,100,247.364,-36.20838,0,False,True,False,1.40625,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1476.783,179.4673,-63.96878,Knife,100,100,248.5028,-27.31956,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1467.053,178.6416,-63.96878,Knife,100,100,249.4006,-17.30169,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1455.348,178.0992,-63.96878,Knife,100,100,249.8775,-7.824932,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1447.537,177.9556,-63.96878,Knife,100,100,249.9846,-2.77369,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1437.771,177.9686,-63.96878,Knife,100,100,249.99,2.234433,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1426.055,178.204,-63.96878,Knife,100,100,249.9066,6.834074,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1416.295,178.5431,-62.04158,Knife,100,100,249.807,9.822309,0,False,True,False,5.273438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1406.54,178.9898,-59.60274,Knife,100,100,249.6771,12.70213,0,False,True,False,7.03125,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1396.796,179.6321,-57.16671,Knife,100,100,249.2295,19.61239,0,False,True,False,13.35938,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1389.023,180.4168,-55.22359,Knife,100,100,248.3314,28.83603,0,False,True,False,20.03906,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1379.371,181.8886,-52.81044,Knife,100,100,246.1355,43.78701,0,False,True,False,26.01563,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1367.938,184.4515,-49.95235,Knife,100,100,242.0708,62.46384,0,False,True,False,30.9375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1360.44,186.6417,-48.07778,Knife,100,100,238.6278,74.54368,0,False,True,False,33.04688,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1349.686,190.4393,-47.96875,Glock,100,100,224.2215,85.58447,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1343.172,193.2294,-47.96875,AK47,100,100,191.1912,92.85462,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1335.02,198.4651,-47.96875,AK47,100,100,162.4578,124.1565,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1329.141,203.8227,-47.96875,AK47,100,100,143.0659,145.2818,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1324.93,208.6458,-47.96875,AK47,100,100,130.0109,159.5038,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1319.285,216.6551,-47.96875,Knife,100,100,114.4261,180.0895,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1315.865,222.5806,-47.96875,Knife,100,100,106.608,195.0448,0,False,True,False,33.39844,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1311.145,232.2475,-47.96875,Knife,100,100,96.67854,213.6452,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1307.536,240.896,-47.96875,Knife,100,100,89.71767,226.2507,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1304.172,249.9759,-47.96875,Knife,100,100,83.59389,235.61,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1300.9,259.161,-47.96875,Knife,100,100,91.31467,231.577,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1296.701,267.9171,-47.96875,Knife,100,100,117.5927,219.5161,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1291.599,276.2328,-47.96875,Knife,100,100,138.417,208.1844,0,False,True,False,33.75,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1287.745,281.7354,-47.96875,AK47,100,100,127.3831,173.2009,0,False,True,False,34.45313,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1282.531,288.3178,-48.16992,AK47,100,100,136.7932,165.8693,0,False,True,False,39.375,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1275.929,295.9315,-50.40998,AK47,100,100,143.4176,160.1761,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1271.377,300.8732,-51.87999,AK47,100,100,146.9149,156.9746,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1264.502,308.2184,-55.96875,AK47,100,100,140.2097,161.3233,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1259.527,314.8909,-55.96875,AK47,100,100,119.3298,176.7526,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1256.078,320.6212,-55.96875,AK47,100,100,105.2731,187.1399,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1252.347,328.1429,-55.96875,AK47,100,100,89.26199,195.5947,0,False,True,False,40.42969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1249.186,335.9222,-55.96875,AK47,100,100,75.6985,201.233,0,False,True,False,40.42969,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1246.494,343.8766,-55.96875,AK47,100,100,64.79532,205.0038,0,False,True,False,39.375,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1244.151,351.9412,-55.96875,AK47,100,100,57.23297,207.2423,0,False,True,False,37.26563,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1242.014,360.0633,-55.96875,AK47,100,100,53.66967,208.1936,0,False,True,False,32.69531,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1239.892,368.1892,-55.96875,AK47,100,100,55.55866,207.6974,0,False,True,False,24.60938,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1237.07,377.8633,-55.96875,AK47,100,100,63.95947,205.2661,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1234.413,385.8302,-55.96875,AK47,100,100,70.49539,203.1142,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1231.535,393.7195,-55.96875,AK47,100,100,75.67072,201.2435,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1227.9,401.0713,-55.96875,AK47,100,100,103.8948,180.056,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1223.282,407.6841,-55.96875,AK47,100,100,127.2092,162.5541,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1217.85,413.6864,-55.96875,AK47,100,100,146.4679,148.0968,0,False,True,False,18.63281,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1213.014,418.1193,-55.96875,AK47,100,100,159.4714,138.2484,0,False,True,False,17.92969,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1205.497,424.7581,-55.96875,AK47,100,100,156.4315,147.4929,0,False,True,False,14.41406,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1199.862,430.8036,-55.96875,AK47,100,100,130.5673,161.1535,0,False,True,False,12.30469,357.8906
SK|Carlsson <SKYTTEN>,Terrorist,-1195.514,437.4532,-55.96875,AK47,100,100,99.42806,175.9315,0,False,True,False,10.89844,356.8359
SK|Carlsson <SKYTTEN>,Terrorist,-1192.24,444.6204,-55.96875,AK47,100,100,74.01315,188.1991,0,False,True,False,10.89844,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1190.272,450.6653,-55.96875,AK47,100,100,56.66668,196.412,0,False,True,False,11.25,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1188.241,460.1558,-55.96875,AK47,100,100,34.31841,206.4301,0,False,True,False,12.65625,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1187.119,467.6889,-55.96875,AK47,100,100,26.57474,178.396,0,False,True,False,13.00781,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1186.266,472.3416,-55.96875,AK47,100,100,28.96672,126.6381,0,False,True,False,13.00781,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1184.744,476.1328,-55.96875,AK47,100,100,34.83962,50.5375,0,False,True,False,13.71094,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1183.348,476.8194,-55.96875,AK47,100,100,35.42464,-2.886156,0,False,True,False,14.76563,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1182.293,476.7334,-55.96875,AK47,100,100,21.40858,-1.744224,0,False,True,False,15.11719,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1181.785,476.692,-55.96875,AK47,100,100,7.392521,-0.6022919,0,False,True,False,15.11719,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,356.8359
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,357.5391
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,15.11719,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,14.76563,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,14.41406,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,14.41406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1181.735,476.688,-55.96875,AK47,100,100,0,0,0,False,True,False,14.41406,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1181.543,476.7371,-55.96875,AK47,100,100,15.50249,3.958883,0,False,True,False,14.41406,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1179.769,477.1947,-55.96875,AK47,100,100,53.78117,13.95547,0,False,True,False,14.76563,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1176.924,477.9406,-55.96875,AK47,100,100,85.3398,22.50643,0,False,True,False,15.11719,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1172.936,479.003,-55.96875,AK47,100,100,112.5549,30.20182,0,False,True,False,15.82031,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1169.057,480.0603,-55.96875,AK47,100,100,130.6964,36.01046,0,False,True,False,16.875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1162.31,481.9957,-55.96875,AK47,100,100,152.5894,45.13546,0,False,True,False,19.6875,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1157.308,483.5235,-55.96875,AK47,100,100,164.3102,51.06982,0,False,True,False,20.39063,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1149.197,486.1288,-55.96875,AK47,100,100,178.8029,58.56141,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1141.977,488.5379,-55.96875,AK47,100,100,188.5838,63.6174,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1134.417,491.1233,-55.17332,AK47,100,100,196.6633,67.79387,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1128.162,493.2979,-52.04631,AK47,100,100,202.1026,70.60555,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1118.657,496.6469,-47.29369,AK47,100,100,202.6605,71.78957,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1110.746,499.4651,-43.33794,AK47,100,100,202.454,72.36981,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1104.422,501.7344,-40.17601,AK47,100,100,202.3142,72.75961,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1094.943,505.1587,-39.96875,AK47,100,100,202.14,73.24232,0,False,True,False,20.39063,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1087.05,508.0276,-39.96875,AK47,100,100,202.019,73.57536,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1079.162,510.9097,-39.96875,AK47,100,100,201.8953,73.91409,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1071.164,513.0546,-39.96875,AK47,100,100,206.515,43.03973,0,False,True,False,20.74219,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1063.005,514.1241,-39.96875,AK47,100,100,210.3524,17.5831,0,False,True,False,20.74219,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1054.712,514.3055,-39.96875,AK47,100,100,213.5222,-3.445217,0,False,True,False,20.74219,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1046.341,513.7559,-39.96875,AK47,100,100,214.0072,-20.63816,0,False,True,False,20.74219,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1038.013,512.6719,-39.96875,AK47,100,100,213.2478,-27.39281,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1029.638,512.0869,-39.96875,AK47,100,100,214.8782,-7.234586,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1021.242,512.2004,-39.96875,AK47,100,100,214.8027,9.207579,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1014.543,512.7045,-39.96875,AK47,100,100,214.0631,20.04956,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1004.552,514.0148,-39.96875,AK47,100,100,212.4336,33.12021,0,False,True,False,20.39063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-996.2894,515.517,-39.96875,AK47,100,100,210.9043,41.76553,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-989.7222,516.935,-39.96875,AK47,100,100,209.7065,47.41481,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-981.5635,518.9261,-39.96875,AK47,100,100,208.3205,53.17507,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-971.8381,521.5684,-39.96875,AK47,100,100,206.9128,58.41322,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-963.7786,523.9299,-39.96875,AK47,100,100,205.9536,61.71009,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-957.3555,525.901,-39.96875,AK47,100,100,205.3013,63.84645,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-949.3526,528.4478,-39.96875,AK47,100,100,204.6071,66.03747,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-939.7809,531.6024,-31.96875,AK47,100,100,203.9225,68.12205,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-933.3922,533.598,-31.96875,AK47,100,100,205.5539,56.05104,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-923.6238,535.3041,-31.96875,AK47,100,100,210.2716,23.39484,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-915.3335,535.6882,-31.96875,AK47,100,100,213.4555,1.355546,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-906.9562,535.3051,-31.96875,AK47,100,100,214.3478,-16.7343,0,False,True,False,20.74219,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-898.5735,534.8391,-31.96875,AK47,100,100,214.9586,-4.217377,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-891.8572,534.9776,-31.96875,AK47,100,100,214.797,9.340607,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-883.4896,535.68,-31.96875,AK47,100,100,213.7299,23.33551,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-875.1758,536.8623,-31.96875,AK47,100,100,212.2048,34.55607,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-866.9253,538.4285,-31.96875,AK47,100,100,210.5501,43.51594,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-857.1086,540.7062,-31.96875,AK47,100,100,208.6418,51.90004,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-848.9925,542.8647,-31.96875,AK47,100,100,207.217,57.32464,0,False,True,False,21.44531,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-840.9279,545.2084,-31.96875,AK47,100,100,205.9961,61.56775,0,False,True,False,21.09375,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-832.8971,547.6662,-31.96875,AK47,100,100,205.4278,63.43839,0,False,True,False,18.28125,359.6484
